# Time,X,Y,Z
0.000000000000000000e+00,3.066159000000000390e+01,-1.061784699999999937e+01,-2.654417700000000195e+02
7.389999999999999902e-01,3.065987800000000263e+01,-1.061748000000000047e+01,-2.654401599999999917e+02
1.477999999999999980e+00,3.065781599999999685e+01,-1.061733100000000007e+01,-2.654383500000000140e+02
2.217000000000000082e+00,3.065540300000000329e+01,-1.061739999999999995e+01,-2.654363399999999729e+02
2.955999999999999961e+00,3.065264299999999764e+01,-1.061768700000000010e+01,-2.654341000000000008e+02
3.694999999999999840e+00,3.064953200000000066e+01,-1.061819299999999977e+01,-2.654316999999999780e+02
4.434000000000000163e+00,3.064607399999999870e+01,-1.061891600000000047e+01,-2.654290799999999990e+02
5.173000000000000043e+00,3.064223499999999945e+01,-1.061987799999999993e+01,-2.654262700000000450e+02
5.911999999999999922e+00,3.063769299999999873e+01,-1.062129600000000096e+01,-2.654231599999999958e+02
6.650999999999999801e+00,3.063256799999999913e+01,-1.062308800000000097e+01,-2.654198000000000093e+02
7.389999999999999680e+00,3.062712299999999743e+01,-1.062507899999999950e+01,-2.654162299999999846e+02
8.128999999999999559e+00,3.062162199999999856e+01,-1.062709199999999932e+01,-2.654125700000000165e+02
8.868000000000000327e+00,3.061632299999999773e+01,-1.062895199999999996e+01,-2.654087999999999852e+02
9.607000000000001094e+00,3.061149400000000043e+01,-1.063048099999999963e+01,-2.654051000000000045e+02
1.034600000000000186e+01,3.060779799999999895e+01,-1.063121999999999900e+01,-2.654012999999999920e+02
1.108500000000000263e+01,3.060633900000000196e+01,-1.063029700000000055e+01,-2.653971599999999853e+02
1.182400000000000340e+01,3.060647399999999863e+01,-1.062794900000000098e+01,-2.653927299999999718e+02
1.256300000000000416e+01,3.060744699999999696e+01,-1.062449400000000033e+01,-2.653880299999999579e+02
1.330200000000000493e+01,3.060849799999999732e+01,-1.062024700000000088e+01,-2.653831799999999816e+02
1.404100000000000570e+01,3.060886400000000052e+01,-1.061552700000000016e+01,-2.653781999999999925e+02
1.478000000000000647e+01,3.060778799999999933e+01,-1.061064999999999969e+01,-2.653731999999999971e+02
1.551900000000000723e+01,3.060326799999999992e+01,-1.060364150000000016e+01,-2.653654799999999909e+02
1.625800000000000622e+01,3.059449400000000097e+01,-1.059292299999999898e+01,-2.653535799999999654e+02
1.699700000000000699e+01,3.058250200000000163e+01,-1.057940700000000156e+01,-2.653394000000000119e+02
1.773600000000000776e+01,3.056832100000000096e+01,-1.056400299999999959e+01,-2.653247399999999629e+02
1.847500000000000853e+01,3.055299000000000120e+01,-1.054762599999999928e+01,-2.653115000000000236e+02
1.921400000000000929e+01,3.053753700000000038e+01,-1.053118300000000040e+01,-2.653014999999999759e+02
1.995300000000001006e+01,3.052157599999999960e+01,-1.051440299999999972e+01,-2.652965700000000311e+02
2.069200000000001083e+01,3.048964499999999944e+01,-1.048440000000000083e+01,-2.652958700000000363e+02
2.143100000000001160e+01,3.044331699999999685e+01,-1.044245599999999996e+01,-2.652984999999999900e+02
2.217000000000001236e+01,3.039035200000000359e+01,-1.039501499999999901e+01,-2.653039200000000051e+02
2.290900000000001313e+01,3.033850300000000288e+01,-1.034851799999999855e+01,-2.653115999999999985e+02
2.364800000000001390e+01,3.029553400000000352e+01,-1.030940900000000049e+01,-2.653210799999999949e+02
2.438700000000001467e+01,3.026919699999999835e+01,-1.028412900000000008e+01,-2.653317600000000311e+02
2.512600000000001543e+01,3.027744900000000072e+01,-1.028904299999999949e+01,-2.653436599999999999e+02
2.586500000000001620e+01,3.034683199999999914e+01,-1.035005199999999981e+01,-2.653577300000000037e+02
2.660400000000001697e+01,3.045725300000000146e+01,-1.044896499999999939e+01,-2.653731700000000160e+02
2.734300000000001774e+01,3.058549000000000362e+01,-1.056460099999999969e+01,-2.653890999999999849e+02
2.808200000000001850e+01,3.070832599999999957e+01,-1.067577599999999904e+01,-2.654045700000000352e+02
2.882100000000001927e+01,3.080254600000000309e+01,-1.076130899999999890e+01,-2.654186700000000201e+02
2.956000000000002004e+01,3.084492899999999693e+01,-1.080001500000000014e+01,-2.654304999999999950e+02
3.029900000000002080e+01,3.085356099999999913e+01,-1.080687700000000007e+01,-2.654390000000000214e+02
3.103800000000002157e+01,3.086199399999999926e+01,-1.081162699999999965e+01,-2.654444599999999923e+02
3.177700000000002234e+01,3.087021400000000071e+01,-1.081522200000000034e+01,-2.654481799999999794e+02
3.251600000000001955e+01,3.087820399999999665e+01,-1.081861400000000017e+01,-2.654513999999999783e+02
3.325500000000001677e+01,3.088594600000000057e+01,-1.082276000000000060e+01,-2.654553799999999910e+02
3.399400000000001398e+01,3.089342899999999759e+01,-1.082861000000000118e+01,-2.654614300000000071e+02
3.473300000000001120e+01,3.090065200000000090e+01,-1.083705700000000149e+01,-2.654708600000000160e+02
3.547200000000000841e+01,3.090784000000000376e+01,-1.084765900000000016e+01,-2.654850500000000011e+02
3.621100000000000563e+01,3.091499899999999812e+01,-1.085940899999999942e+01,-2.655027999999999793e+02
3.695000000000000284e+01,3.092204999999999870e+01,-1.087143000000000015e+01,-2.655222999999999729e+02
3.768900000000000006e+01,3.092891900000000049e+01,-1.088284100000000088e+01,-2.655417199999999980e+02
3.842799999999999727e+01,3.093552199999999885e+01,-1.089276300000000042e+01,-2.655593000000000075e+02
3.916699999999999449e+01,3.094178599999999690e+01,-1.090031600000000012e+01,-2.655731799999999794e+02
3.990599999999999170e+01,3.094259000000000270e+01,-1.090239600000000131e+01,-2.655826000000000136e+02
4.064499999999998892e+01,3.092479900000000015e+01,-1.089326499999999953e+01,-2.655898399999999810e+02
4.138399999999998613e+01,3.089410600000000073e+01,-1.087652199999999958e+01,-2.655952800000000025e+02
4.212299999999998334e+01,3.085760499999999951e+01,-1.085642100000000099e+01,-2.655989999999999895e+02
4.286199999999998056e+01,3.082238400000000311e+01,-1.083721399999999946e+01,-2.656011700000000246e+02
4.360099999999997777e+01,3.079553599999999847e+01,-1.082315350000000009e+01,-2.656019299999999816e+02
4.433999999999997499e+01,3.078415100000000137e+01,-1.081849099999999986e+01,-2.656013800000000060e+02
4.507899999999997220e+01,3.079005800000000193e+01,-1.082117799999999974e+01,-2.655981799999999566e+02
4.581799999999996942e+01,3.080697999999999936e+01,-1.082578200000000024e+01,-2.655919000000000096e+02
4.655699999999996663e+01,3.082984500000000239e+01,-1.083147299999999902e+01,-2.655839799999999968e+02
4.729599999999996385e+01,3.085357999999999734e+01,-1.083742900000000020e+01,-2.655758700000000090e+02
4.803499999999996106e+01,3.087311199999999900e+01,-1.084282100000000071e+01,-2.655690000000000168e+02
