# Time,X,Y,Z
0.000000000000000000e+00,3.156480399999999875e+01,-1.225015299999999918e+01,-2.654998199999999997e+02
7.389999999999999902e-01,3.155809999999999960e+01,-1.225401799999999852e+01,-2.654980199999999968e+02
1.477999999999999980e+00,3.155222999999999800e+01,-1.225750500000000009e+01,-2.654962799999999561e+02
2.217000000000000082e+00,3.154719699999999705e+01,-1.226061499999999960e+01,-2.654946600000000103e+02
2.955999999999999961e+00,3.154300100000000029e+01,-1.226334699999999955e+01,-2.654931300000000078e+02
3.694999999999999840e+00,3.153964000000000212e+01,-1.226569899999999969e+01,-2.654916999999999803e+02
4.434000000000000163e+00,3.153711500000000356e+01,-1.226767500000000055e+01,-2.654903299999999717e+02
5.173000000000000043e+00,3.153546300000000002e+01,-1.226924799999999927e+01,-2.654891000000000076e+02
5.911999999999999922e+00,3.153508599999999973e+01,-1.227016449999999992e+01,-2.654881299999999555e+02
6.650999999999999801e+00,3.153583300000000023e+01,-1.227051799999999915e+01,-2.654873999999999796e+02
7.389999999999999680e+00,3.153738200000000091e+01,-1.227051600000000064e+01,-2.654867199999999912e+02
8.128999999999999559e+00,3.153940399999999755e+01,-1.227036799999999950e+01,-2.654859999999999900e+02
8.868000000000000327e+00,3.154157599999999917e+01,-1.227027899999999860e+01,-2.654850500000000011e+02
9.607000000000001094e+00,3.154357100000000358e+01,-1.227045599999999936e+01,-2.654837600000000180e+02
1.034600000000000186e+01,3.154575499999999977e+01,-1.227242200000000061e+01,-2.654820599999999899e+02
1.108500000000000263e+01,3.154973000000000027e+01,-1.227920099999999870e+01,-2.654802000000000248e+02
1.182400000000000340e+01,3.155469000000000079e+01,-1.228824999999999967e+01,-2.654782000000000153e+02
1.256300000000000416e+01,3.155964499999999973e+01,-1.229664299999999955e+01,-2.654761399999999867e+02
1.330200000000000493e+01,3.156360800000000211e+01,-1.230145200000000116e+01,-2.654741000000000213e+02
1.404100000000000570e+01,3.156559000000000381e+01,-1.229974799999999924e+01,-2.654720500000000243e+02
1.478000000000000647e+01,3.156460200000000071e+01,-1.228860500000000044e+01,-2.654701200000000085e+02
1.551900000000000723e+01,3.155735599999999863e+01,-1.227173999999999943e+01,-2.654682999999999993e+02
1.625800000000000622e+01,3.154271900000000173e+01,-1.225483099999999936e+01,-2.654665200000000027e+02
1.699700000000000699e+01,3.152291900000000169e+01,-1.223789100000000118e+01,-2.654648000000000252e+02
1.773600000000000776e+01,3.150019500000000150e+01,-1.222093300000000049e+01,-2.654630999999999972e+02
1.847500000000000853e+01,3.147677399999999892e+01,-1.220397100000000101e+01,-2.654614000000000260e+02
1.921400000000000929e+01,3.145489500000000049e+01,-1.218701599999999985e+01,-2.654597200000000043e+02
1.995300000000001006e+01,3.143652000000000157e+01,-1.217008000000000045e+01,-2.654580399999999827e+02
2.069200000000001083e+01,3.141981300000000132e+01,-1.215315149999999988e+01,-2.654566299999999615e+02
2.143100000000001160e+01,3.140407000000000082e+01,-1.213622499999999960e+01,-2.654556299999999851e+02
2.217000000000001236e+01,3.138950499999999977e+01,-1.211930100000000010e+01,-2.654550199999999904e+02
2.290900000000001313e+01,3.137633900000000153e+01,-1.210238000000000014e+01,-2.654547999999999774e+02
2.364800000000001390e+01,3.136478400000000377e+01,-1.208546450000000050e+01,-2.654550199999999904e+02
2.438700000000001467e+01,3.135505999999999815e+01,-1.206855399999999889e+01,-2.654556299999999851e+02
2.512600000000001543e+01,3.136049000000000220e+01,-1.206289299999999898e+01,-2.654588299999999776e+02
2.586500000000001620e+01,3.141501599999999783e+01,-1.209793400000000041e+01,-2.654701999999999771e+02
2.660400000000001697e+01,3.150330200000000147e+01,-1.216146200000000022e+01,-2.654873000000000047e+02
2.734300000000001774e+01,3.160637899999999689e+01,-1.223817000000000021e+01,-2.655070799999999736e+02
2.808200000000001850e+01,3.170527999999999835e+01,-1.231274900000000017e+01,-2.655265200000000050e+02
2.882100000000001927e+01,3.178103799999999879e+01,-1.236989299999999936e+01,-2.655425700000000120e+02
2.956000000000002004e+01,3.181468400000000329e+01,-1.239429200000000009e+01,-2.655522200000000339e+02
3.029900000000002080e+01,3.181869000000000369e+01,-1.239623100000000022e+01,-2.655558500000000208e+02
3.103800000000002157e+01,3.181916999999999973e+01,-1.239664699999999975e+01,-2.655567299999999591e+02
3.177700000000002234e+01,3.181761200000000045e+01,-1.239621450000000102e+01,-2.655561500000000024e+02
3.251600000000001955e+01,3.181550200000000217e+01,-1.239560499999999976e+01,-2.655552999999999884e+02
3.325500000000001677e+01,3.181433300000000131e+01,-1.239549199999999907e+01,-2.655554200000000264e+02
3.399400000000001398e+01,3.181559199999999876e+01,-1.239654600000000073e+01,-2.655577700000000050e+02
3.473300000000001120e+01,3.182064400000000148e+01,-1.239938000000000073e+01,-2.655634000000000015e+02
3.547200000000000841e+01,3.182864600000000266e+01,-1.240348499999999987e+01,-2.655709999999999695e+02
3.621100000000000563e+01,3.183823200000000142e+01,-1.240821550000000073e+01,-2.655796000000000276e+02
3.695000000000000284e+01,3.184834500000000190e+01,-1.241309450000000147e+01,-2.655885600000000295e+02
3.768900000000000006e+01,3.185791799999999796e+01,-1.241764700000000055e+01,-2.655973999999999933e+02
3.842799999999999727e+01,3.186588700000000074e+01,-1.242139700000000069e+01,-2.656055999999999813e+02
3.916699999999999449e+01,3.187119099999999605e+01,-1.242386799999999880e+01,-2.656125499999999988e+02
3.990599999999999170e+01,3.186965000000000003e+01,-1.242331800000000008e+01,-2.656181000000000267e+02
4.064499999999998892e+01,3.185329799999999878e+01,-1.241649100000000061e+01,-2.656231000000000222e+02
4.138399999999998613e+01,3.182711599999999663e+01,-1.240543599999999991e+01,-2.656276200000000358e+02
4.212299999999998334e+01,3.179699300000000051e+01,-1.239257299999999873e+01,-2.656316499999999792e+02
4.286199999999998056e+01,3.176882000000000161e+01,-1.238032499999999914e+01,-2.656351999999999975e+02
4.360099999999997777e+01,3.174848700000000079e+01,-1.237111100000000086e+01,-2.656381999999999834e+02
4.433999999999997499e+01,3.174188599999999738e+01,-1.236735200000000034e+01,-2.656407200000000444e+02
4.507899999999997220e+01,3.174696199999999990e+01,-1.236827199999999927e+01,-2.656419700000000148e+02
4.581799999999996942e+01,3.175643300000000124e+01,-1.237097900000000017e+01,-2.656416600000000017e+02
4.655699999999996663e+01,3.176835600000000071e+01,-1.237471799999999966e+01,-2.656404400000000123e+02
4.729599999999996385e+01,3.178077700000000050e+01,-1.237873100000000015e+01,-2.656388499999999908e+02
4.803499999999996106e+01,3.179174600000000339e+01,-1.238226300000000002e+01,-2.656375700000000393e+02
4.877399999999995828e+01,3.179931400000000252e+01,-1.238455899999999943e+01,-2.656372000000000071e+02
4.951299999999995549e+01,3.180190699999999993e+01,-1.238500099999999904e+01,-2.656384600000000091e+02
5.025199999999995271e+01,3.180298400000000214e+01,-1.238479500000000044e+01,-2.656429999999999723e+02
5.099099999999994992e+01,3.180386199999999874e+01,-1.238427300000000031e+01,-2.656501200000000154e+02
5.172999999999994714e+01,3.180449699999999780e+01,-1.238325500000000012e+01,-2.656584799999999973e+02
5.246899999999994435e+01,3.180485200000000034e+01,-1.238156299999999987e+01,-2.656666600000000358e+02
5.320799999999994156e+01,3.180488599999999977e+01,-1.237901899999999955e+01,-2.656733700000000340e+02
5.394699999999993878e+01,3.180455999999999861e+01,-1.237544299999999886e+01,-2.656772500000000150e+02
5.468599999999993599e+01,3.180399299999999840e+01,-1.237066799999999844e+01,-2.656775999999999840e+02
5.542499999999993321e+01,3.180347800000000191e+01,-1.236467100000000130e+01,-2.656761999999999944e+02
5.616399999999993042e+01,3.180264899999999884e+01,-1.235754000000000019e+01,-2.656732499999999959e+02
5.690299999999992764e+01,3.180108300000000199e+01,-1.234936300000000031e+01,-2.656686700000000201e+02
5.764199999999992485e+01,3.179836699999999894e+01,-1.234023299999999956e+01,-2.656625999999999976e+02
5.838099999999992207e+01,3.179407999999999745e+01,-1.233023700000000034e+01,-2.656549999999999727e+02
5.911999999999991928e+01,3.178780700000000081e+01,-1.231946699999999950e+01,-2.656459399999999960e+02
5.985899999999991650e+01,3.177727000000000146e+01,-1.230752599999999930e+01,-2.656356799999999794e+02
6.059799999999991371e+01,3.176167500000000032e+01,-1.229427599999999998e+01,-2.656247000000000185e+02
