# Time,X,Y,Z
0.000000000000000000e+00,3.010217299999999696e+01,-6.174343000000000359e+00,-2.630616499999999860e+02
7.389999999999999902e-01,3.008970599999999962e+01,-6.182273000000000351e+00,-2.630619500000000244e+02
1.477999999999999980e+00,3.007841300000000118e+01,-6.189938500000000232e+00,-2.630622600000000375e+02
2.217000000000000082e+00,3.006829600000000369e+01,-6.197339000000000375e+00,-2.630625299999999811e+02
2.955999999999999961e+00,3.005935099999999949e+01,-6.204475000000000406e+00,-2.630628399999999942e+02
3.694999999999999840e+00,3.005158199999999979e+01,-6.211345999999999812e+00,-2.630631399999999758e+02
4.434000000000000163e+00,3.004498499999999694e+01,-6.217952700000000554e+00,-2.630634200000000078e+02
5.173000000000000043e+00,3.003958900000000298e+01,-6.224282999999999788e+00,-2.630636999999999830e+02
5.911999999999999922e+00,3.003566599999999909e+01,-6.230221299999999296e+00,-2.630639600000000087e+02
6.650999999999999801e+00,3.003311300000000017e+01,-6.235809999999999853e+00,-2.630642399999999839e+02
7.389999999999999680e+00,3.003170999999999680e+01,-6.241144000000000247e+00,-2.630645000000000095e+02
8.128999999999999559e+00,3.003123499999999879e+01,-6.246319999999999872e+00,-2.630647999999999911e+02
8.868000000000000327e+00,3.003146599999999822e+01,-6.251431499999999808e+00,-2.630650600000000168e+02
9.607000000000001094e+00,3.003218300000000340e+01,-6.256573999999999636e+00,-2.630653399999999920e+02
1.034600000000000186e+01,3.003384199999999993e+01,-6.261561399999999722e+00,-2.630654000000000110e+02
1.108500000000000263e+01,3.003806900000000013e+01,-6.265673999999999744e+00,-2.630645000000000095e+02
1.182400000000000340e+01,3.004405200000000065e+01,-6.269158400000000242e+00,-2.630625999999999749e+02
1.256300000000000416e+01,3.005080200000000090e+01,-6.272333999999999854e+00,-2.630595000000000141e+02
1.330200000000000493e+01,3.005732700000000079e+01,-6.275522000000000489e+00,-2.630552000000000135e+02
1.404100000000000570e+01,3.006263400000000274e+01,-6.279042999999999708e+00,-2.630495999999999981e+02
1.478000000000000647e+01,3.006573099999999954e+01,-6.283217999999999748e+00,-2.630425700000000120e+02
1.551900000000000723e+01,3.006475999999999615e+01,-6.293432000000000137e+00,-2.630296600000000353e+02
1.625800000000000622e+01,3.005926500000000345e+01,-6.312391000000000751e+00,-2.630083000000000197e+02
1.699700000000000699e+01,3.005036500000000288e+01,-6.336392000000000024e+00,-2.629812999999999761e+02
1.773600000000000776e+01,3.003917899999999719e+01,-6.361734999999999474e+00,-2.629514200000000415e+02
1.847500000000000853e+01,3.002682100000000176e+01,-6.384717000000000198e+00,-2.629214799999999741e+02
1.921400000000000929e+01,3.001441599999999710e+01,-6.401638000000000162e+00,-2.628942299999999932e+02
1.995300000000001006e+01,3.000209999999999866e+01,-6.409177300000000521e+00,-2.628721600000000080e+02
2.069200000000001083e+01,2.997941799999999901e+01,-6.409916400000000181e+00,-2.628535999999999717e+02
2.143100000000001160e+01,2.994707899999999867e+01,-6.405834999999999724e+00,-2.628378999999999905e+02
2.217000000000001236e+01,2.990997499999999931e+01,-6.397721299999999722e+00,-2.628253799999999956e+02
2.290900000000001313e+01,2.987300000000000111e+01,-6.386362600000000000e+00,-2.628163799999999810e+02
