# Time,X,Y,Z
0.000000000000000000e+00,3.100900999999999641e+01,-6.366733599999999882e+00,-2.713615700000000288e+02
7.389999999999999902e-01,3.100456599999999696e+01,-6.367937999999999654e+00,-2.713638000000000261e+02
1.477999999999999980e+00,3.100035700000000105e+01,-6.369299400000000944e+00,-2.713659700000000043e+02
2.217000000000000082e+00,3.099638599999999755e+01,-6.370816999999999730e+00,-2.713680700000000456e+02
2.955999999999999961e+00,3.099265000000000114e+01,-6.372491400000000361e+00,-2.713701200000000426e+02
3.694999999999999840e+00,3.098915099999999967e+01,-6.374322400000000499e+00,-2.713720999999999890e+02
4.434000000000000163e+00,3.098588799999999921e+01,-6.376310000000000144e+00,-2.713740000000000236e+02
5.173000000000000043e+00,3.098287199999999686e+01,-6.378465699999999572e+00,-2.713758500000000140e+02
5.911999999999999922e+00,3.098020200000000202e+01,-6.380918000000000312e+00,-2.713775999999999726e+02
6.650999999999999801e+00,3.097784000000000404e+01,-6.383619000000000376e+00,-2.713792399999999816e+02
7.389999999999999680e+00,3.097570599999999885e+01,-6.386464599999999159e+00,-2.713808300000000031e+02
8.128999999999999559e+00,3.097371899999999911e+01,-6.389351999999999698e+00,-2.713824000000000183e+02
8.868000000000000327e+00,3.097179399999999916e+01,-6.392176599999999986e+00,-2.713838999999999828e+02
9.607000000000001094e+00,3.096985399999999800e+01,-6.394834999999999603e+00,-2.713854999999999791e+02
1.034600000000000186e+01,3.096849600000000180e+01,-6.397221000000000046e+00,-2.713871200000000385e+02
1.108500000000000263e+01,3.096944399999999931e+01,-6.399305000000000021e+00,-2.713886699999999905e+02
1.182400000000000340e+01,3.097190900000000369e+01,-6.401146400000000902e+00,-2.713901999999999930e+02
1.256300000000000416e+01,3.097491599999999679e+01,-6.402811499999999434e+00,-2.713917000000000144e+02
1.330200000000000493e+01,3.097749000000000308e+01,-6.404364000000000168e+00,-2.713931299999999851e+02
1.404100000000000570e+01,3.097865700000000189e+01,-6.405869000000000035e+00,-2.713945600000000127e+02
1.478000000000000647e+01,3.097744199999999992e+01,-6.407391500000000129e+00,-2.713959700000000339e+02
1.551900000000000723e+01,3.096731599999999673e+01,-6.408375000000000377e+00,-2.713853799999999978e+02
1.625800000000000622e+01,3.094510499999999809e+01,-6.408337000000000394e+00,-2.713556500000000256e+02
1.699700000000000699e+01,3.091486400000000145e+01,-6.407453000000000287e+00,-2.713138999999999896e+02
1.773600000000000776e+01,3.088064400000000020e+01,-6.405897000000000396e+00,-2.712672400000000152e+02
1.847500000000000853e+01,3.084650399999999948e+01,-6.403844999999999565e+00,-2.712227500000000191e+02
1.921400000000000929e+01,3.081649399999999872e+01,-6.401470699999999958e+00,-2.711875999999999749e+02
1.995300000000001006e+01,3.079426400000000186e+01,-6.398437500000000000e+00,-2.711681800000000067e+02
2.069200000000001083e+01,3.077741800000000083e+01,-6.389050499999999744e+00,-2.711603999999999814e+02
2.143100000000001160e+01,3.076474999999999937e+01,-6.373903799999999897e+00,-2.711612000000000080e+02
2.217000000000001236e+01,3.075639000000000323e+01,-6.355837300000000134e+00,-2.711696499999999901e+02
2.290900000000001313e+01,3.075246200000000130e+01,-6.337692700000000734e+00,-2.711847999999999956e+02
2.364800000000001390e+01,3.075310100000000091e+01,-6.322309999999999874e+00,-2.712058000000000106e+02
2.438700000000001467e+01,3.075843400000000116e+01,-6.312529000000000501e+00,-2.712317199999999957e+02
2.512600000000001543e+01,3.077676199999999795e+01,-6.311352300000000248e+00,-2.712678500000000099e+02
2.586500000000001620e+01,3.082840700000000211e+01,-6.319180499999999867e+00,-2.713288299999999822e+02
2.660400000000001697e+01,3.090204799999999707e+01,-6.332619000000000220e+00,-2.714053600000000301e+02
2.734300000000001774e+01,3.098406199999999799e+01,-6.348114999999999952e+00,-2.714864799999999718e+02
2.808200000000001850e+01,3.106082700000000330e+01,-6.362114000000000047e+00,-2.715611299999999915e+02
2.882100000000001927e+01,3.111872100000000074e+01,-6.371062300000000178e+00,-2.716182600000000207e+02
2.956000000000002004e+01,3.114412100000000194e+01,-6.371406999999999599e+00,-2.716468499999999722e+02
3.029900000000002080e+01,3.114405399999999702e+01,-6.366191400000000833e+00,-2.716496300000000019e+02
3.103800000000002157e+01,3.113666500000000070e+01,-6.360860299999999690e+00,-2.716398299999999608e+02
3.177700000000002234e+01,3.112499600000000299e+01,-6.355462600000000073e+00,-2.716222999999999956e+02
3.251600000000001955e+01,3.111209500000000006e+01,-6.350044999999999717e+00,-2.716019299999999816e+02
