# Time,X,Y,Z
0.000000000000000000e+00,2.755344977416989849e+01,-1.928499222399899793e+01,-5.111904917410299731e+02
7.830000000000000293e-01,2.755405265650489710e+01,-1.928914887316729931e+01,-5.111919806504709527e+02
1.566000000000000059e+00,2.755476767809929939e+01,-1.929329406234980127e+01,-5.111936653948320100e+02
2.349000000000000199e+00,2.755559483895330075e+01,-1.929742779154630128e+01,-5.111955459741149639e+02
3.132000000000000117e+00,2.755653413906689764e+01,-1.930155006075689883e+01,-5.111976223883179955e+02
3.915000000000000036e+00,2.755758557844000478e+01,-1.930566086998160102e+01,-5.111998946374420143e+02
4.698000000000000398e+00,2.755874915707260087e+01,-1.930976021922050023e+01,-5.112023627214869634e+02
5.481000000000000760e+00,2.756002487496470010e+01,-1.931384810847339750e+01,-5.112050266404519903e+02
6.264000000000001123e+00,2.756141273211639842e+01,-1.931792453774039586e+01,-5.112078863943380043e+02
7.047000000000001485e+00,2.756291272852769936e+01,-1.932198950702160190e+01,-5.112109419831459718e+02
7.830000000000001847e+00,2.756452486419839687e+01,-1.932604301631679888e+01,-5.112141934068740170e+02
8.613000000000001322e+00,2.756633434359289581e+01,-1.933009459359019999e+01,-5.112180307696700083e+02
9.396000000000000796e+00,2.756838850252449902e+01,-1.933414953215500276e+01,-5.112226707960599583e+02
1.017900000000000027e+01,2.757063053801710240e+01,-1.933820148003530193e+01,-5.112278534166130157e+02
1.096199999999999974e+01,2.757300364709449880e+01,-1.934224408525500039e+01,-5.112333185618979883e+02
1.174499999999999922e+01,2.757545102678080085e+01,-1.934627099583810050e+01,-5.112388061624819784e+02
1.252799999999999869e+01,2.757791587409980139e+01,-1.935027585980870057e+01,-5.112440561489349875e+02
1.331099999999999817e+01,2.758034138607539631e+01,-1.935425232519060046e+01,-5.112488084518240612e+02
1.409399999999999764e+01,2.758267075973149929e+01,-1.935819404000799793e+01,-5.112528030017189735e+02
1.487699999999999712e+01,2.758484719209189961e+01,-1.936209465228479942e+01,-5.112557797291880206e+02
1.565999999999999659e+01,2.758681388018060332e+01,-1.936594781004490073e+01,-5.112574785647989870e+02
1.644299999999999784e+01,2.758840410766429940e+01,-1.936909380105080203e+01,-5.112575141518549913e+02
1.722599999999999909e+01,2.758956300387589877e+01,-1.937097014230139891e+01,-5.112559094037400200e+02
1.800900000000000034e+01,2.759040153433910447e+01,-1.937171632567579849e+01,-5.112530166561480200e+02
1.879200000000000159e+01,2.759103066457719677e+01,-1.937147184305289827e+01,-5.112491882447689591e+02
1.957500000000000284e+01,2.759156136011369753e+01,-1.937037618631169877e+01,-5.112447765052960449e+02
2.035800000000000409e+01,2.759210458647200070e+01,-1.936856884733130002e+01,-5.112401337734200411e+02
2.114100000000000534e+01,2.759277130917580223e+01,-1.936618931799069898e+01,-5.112356123848330185e+02
2.192400000000000659e+01,2.759367249374839659e+01,-1.936337709016889974e+01,-5.112315646752269913e+02
2.270700000000000784e+01,2.759491910571319906e+01,-1.936027165574479980e+01,-5.112283429802950536e+02
2.349000000000000909e+01,2.759662211059390202e+01,-1.935701250659749917e+01,-5.112262996357270026e+02
2.427300000000001035e+01,2.759892004111160446e+01,-1.935347721753459993e+01,-5.112249382805790106e+02
2.505600000000001160e+01,2.760179832038990000e+01,-1.934951872835760156e+01,-5.112235655714779909e+02
2.583900000000001285e+01,2.760513824955560125e+01,-1.934523957843660114e+01,-5.112222383704720414e+02
2.662200000000001410e+01,2.760882112973569846e+01,-1.934074230714160336e+01,-5.112210135396109649e+02
2.740500000000001535e+01,2.761272826205710018e+01,-1.933612945384280124e+01,-5.112199479409420064e+02
2.818800000000001660e+01,2.761674094764649823e+01,-1.933150355791010000e+01,-5.112190984365140025e+02
2.897100000000001785e+01,2.762074048763100009e+01,-1.932696715871369975e+01,-5.112185218883760172e+02
2.975400000000001910e+01,2.762460818313739708e+01,-1.932262279562349860e+01,-5.112182751585759775e+02
3.053700000000002035e+01,2.762822533529269720e+01,-1.931857300800969668e+01,-5.112184151091639706e+02
3.132000000000002160e+01,2.763147324522360293e+01,-1.931492033524219920e+01,-5.112189986021869572e+02
3.210300000000002285e+01,2.763415142702119809e+01,-1.931144218347160191e+01,-5.112199679548509721e+02
3.288600000000002410e+01,2.763622738667909928e+01,-1.930792171620219833e+01,-5.112212067048539552e+02
3.366900000000002535e+01,2.763783441317769984e+01,-1.930447010883460024e+01,-5.112226835449859550e+02
3.445200000000002660e+01,2.763910579549739666e+01,-1.930119853676960062e+01,-5.112243671680370198e+02
3.523500000000002785e+01,2.764017482261860437e+01,-1.929821817540810258e+01,-5.112262262667949813e+02
3.601800000000002910e+01,2.764117478352190105e+01,-1.929564020015070014e+01,-5.112282295340519909e+02
3.680100000000003035e+01,2.764223896718770135e+01,-1.929357578639829995e+01,-5.112303456625959939e+02
3.758400000000003160e+01,2.764350066259630267e+01,-1.929213610955169855e+01,-5.112325433452160155e+02
3.836700000000003286e+01,2.764509315872840034e+01,-1.929143234501150062e+01,-5.112347912747039800e+02
3.915000000000003411e+01,2.764714974456419938e+01,-1.929157566817869807e+01,-5.112370581438480599e+02
3.993300000000003536e+01,2.765152219337639750e+01,-1.929255888094530036e+01,-5.112396189464129748e+02
4.071600000000003661e+01,2.765938425585069993e+01,-1.929420416482830092e+01,-5.112426850687950264e+02
4.149900000000003786e+01,2.766985218708749628e+01,-1.929636676466560274e+01,-5.112461297927299597e+02
4.228200000000003911e+01,2.768204224218749943e+01,-1.929890192529489923e+01,-5.112498263999530081e+02
4.306500000000004036e+01,2.769507067625100305e+01,-1.930166489155400100e+01,-5.112536481722009967e+02
4.384800000000004161e+01,2.770805374437859925e+01,-1.930451090828080041e+01,-5.112574683912090450e+02
4.463100000000004286e+01,2.772010770167060301e+01,-1.930729522031300149e+01,-5.112611603387139780e+02
4.541400000000004411e+01,2.773034880322770235e+01,-1.930987307248850016e+01,-5.112645972964499492e+02
4.619700000000004536e+01,2.773789330415020160e+01,-1.931209970964510347e+01,-5.112676525461540109e+02
4.698000000000004661e+01,2.774185745953869997e+01,-1.931383037662060431e+01,-5.112701993695609985e+02
4.776300000000004786e+01,2.774111500490220195e+01,-1.931527905953450031e+01,-5.112710161265969759e+02
4.854600000000004911e+01,2.773583679147920122e+01,-1.931673908955819741e+01,-5.112693932222509829e+02
4.932900000000005036e+01,2.772708474796409917e+01,-1.931818472910650186e+01,-5.112659720058540529e+02
5.011200000000005161e+01,2.771592080305120120e+01,-1.931959024059450059e+01,-5.112613938267410276e+02
5.089500000000005286e+01,2.770340688543510055e+01,-1.932092988643719877e+01,-5.112563000342420310e+02
5.167800000000005411e+01,2.769060492381020211e+01,-1.932217792904969755e+01,-5.112513319776900289e+02
5.246100000000005537e+01,2.767857684687080067e+01,-1.932330863084689909e+01,-5.112471310064179875e+02
5.324400000000005662e+01,2.766838458331140060e+01,-1.932429625424400044e+01,-5.112443384697580200e+02
5.402700000000005787e+01,2.766109006182649921e+01,-1.932511506165599968e+01,-5.112435957170420124e+02
5.481000000000005912e+01,2.765775521111039481e+01,-1.932573931549780255e+01,-5.112455440976029877e+02
5.559300000000006037e+01,2.765801656091310079e+01,-1.932609870354229997e+01,-5.112491714489219703e+02
5.637600000000006162e+01,2.766038842674510079e+01,-1.932617823792530132e+01,-5.112530165600070404e+02
5.715900000000006287e+01,2.766424941594160103e+01,-1.932603516760680051e+01,-5.112570472074759778e+02
5.794200000000006412e+01,2.766897813583789656e+01,-1.932572674154660319e+01,-5.112612311679450272e+02
5.872500000000006537e+01,2.767395319376939611e+01,-1.932531020870450078e+01,-5.112655362180329917e+02
5.950800000000006662e+01,2.767855319707139827e+01,-1.932484281804039838e+01,-5.112699301343589582e+02
6.029100000000006787e+01,2.768215675307899915e+01,-1.932438181851410164e+01,-5.112743806935400244e+02
6.107400000000006912e+01,2.768414246912769627e+01,-1.932398445908550144e+01,-5.112788556721939699e+02
6.185700000000007037e+01,2.768388895255269944e+01,-1.932370798871449935e+01,-5.112833228469390292e+02
6.264000000000007162e+01,2.768077481068930012e+01,-1.932360965636080152e+01,-5.112877499943929820e+02
6.342300000000007287e+01,2.767591157125939816e+01,-1.932404679743130060e+01,-5.112931236307990162e+02
6.420600000000007412e+01,2.767083385825069897e+01,-1.932518876536180130e+01,-5.113000402663710133e+02
6.498900000000007537e+01,2.766555492339710298e+01,-1.932681083615580064e+01,-5.113078826686839875e+02
6.577200000000007662e+01,2.766008801843249643e+01,-1.932868828581689868e+01,-5.113160336053109631e+02
6.655500000000007788e+01,2.765444639509090052e+01,-1.933059639034850008e+01,-5.113238758438299669e+02
6.733800000000007913e+01,2.764864330510639689e+01,-1.933231042575419778e+01,-5.113307921518130001e+02
6.812100000000008038e+01,2.764269200021280426e+01,-1.933360566803730052e+01,-5.113361652968359863e+02
6.890400000000008163e+01,2.763660573214410476e+01,-1.933425739320150072e+01,-5.113393780464739962e+02
6.968700000000008288e+01,2.763039775263420239e+01,-1.933404087725019949e+01,-5.113398131683010206e+02
7.047000000000008413e+01,2.762408131341720008e+01,-1.933273139618700043e+01,-5.113368534298919599e+02
7.125300000000008538e+01,2.761764537138130038e+01,-1.933051622000879988e+01,-5.113310131916020396e+02
7.203600000000008663e+01,2.761107004892570060e+01,-1.932773243471050151e+01,-5.113232183020689945e+02
7.281900000000008788e+01,2.760435534605040075e+01,-1.932438004029210177e+01,-5.113134687612920288e+02
7.360200000000008913e+01,2.759750126275529780e+01,-1.932045903675350118e+01,-5.113017645692710289e+02
7.438500000000009038e+01,2.759050779904039885e+01,-1.931596942409479922e+01,-5.112881057260070179e+02
7.516800000000009163e+01,2.758337495490579983e+01,-1.931091120231589642e+01,-5.112724922314980063e+02
7.595100000000009288e+01,2.757610273035150072e+01,-1.930528437141689935e+01,-5.112549240857470068e+02
7.673400000000009413e+01,2.756869112537739852e+01,-1.929908893139770143e+01,-5.112354012887519730e+02
7.751700000000009538e+01,2.756114013998350032e+01,-1.929232488225850162e+01,-5.112139238405130186e+02
