# Time,X,Y,Z
0.000000000000000000e+00,2.700515524902339948e+01,-1.906859154345699991e+01,-5.083866428321859985e+02
7.830000000000000293e-01,2.700382255191049907e+01,-1.907235963525000244e+01,-5.083831068979209817e+02
1.566000000000000059e+00,2.700248705311200226e+01,-1.907577066690399903e+01,-5.083799302666730000e+02
2.349000000000000199e+00,2.700114875262789838e+01,-1.907882463841889731e+01,-5.083771129384419964e+02
3.132000000000000117e+00,2.699980765045819808e+01,-1.908152154979480031e+01,-5.083746549132289942e+02
3.915000000000000036e+00,2.699846374660299730e+01,-1.908386140103170092e+01,-5.083725561910330271e+02
4.698000000000000398e+00,2.699711704106219656e+01,-1.908584419212949967e+01,-5.083708167718540381e+02
5.481000000000000760e+00,2.699576753383580296e+01,-1.908746992308829959e+01,-5.083694366556919704e+02
6.264000000000001123e+00,2.699441522492389822e+01,-1.908873859390810424e+01,-5.083684158425479609e+02
7.047000000000001485e+00,2.699306011432640062e+01,-1.908965020458880346e+01,-5.083677543324200201e+02
7.830000000000001847e+00,2.699170220204329951e+01,-1.909020475513050030e+01,-5.083674521253099670e+02
8.613000000000001322e+00,2.699028717703599867e+01,-1.909014786920939954e+01,-5.083677908282090243e+02
9.396000000000000796e+00,2.698878486650529851e+01,-1.908933822664569746e+01,-5.083689268894450493e+02
1.017900000000000027e+01,2.698723147781030107e+01,-1.908794541165510239e+01,-5.083706725710240448e+02
1.096199999999999974e+01,2.698566321830999826e+01,-1.908613900845359979e+01,-5.083728401349520141e+02
1.174499999999999922e+01,2.698411629536349920e+01,-1.908408860125689799e+01,-5.083752418432340505e+02
1.252799999999999869e+01,2.698262691632989885e+01,-1.908196377428089718e+01,-5.083776899578759867e+02
1.331099999999999817e+01,2.698123128856830277e+01,-1.907993411174150111e+01,-5.083799967408839962e+02
1.409399999999999764e+01,2.697996561943769933e+01,-1.907816919785449983e+01,-5.083819744542630019e+02
1.487699999999999712e+01,2.697886611629730069e+01,-1.907683861683569759e+01,-5.083834353600190070e+02
1.565999999999999659e+01,2.697796898650609876e+01,-1.907611195290089867e+01,-5.083841917201569913e+02
1.644299999999999784e+01,2.697804972984680205e+01,-1.907613151996289602e+01,-5.083839601758260187e+02
1.722599999999999909e+01,2.697967566463159983e+01,-1.907680109855619932e+01,-5.083827320828220309e+02
1.800900000000000034e+01,2.698257072601319706e+01,-1.907793247282929983e+01,-5.083807317751280266e+02
1.879200000000000159e+01,2.698645884914469661e+01,-1.907933742693100143e+01,-5.083781835867239920e+02
1.957500000000000284e+01,2.699106396917889938e+01,-1.908082774500989842e+01,-5.083753118515910501e+02
2.035800000000000409e+01,2.699611002126880166e+01,-1.908221521121460285e+01,-5.083723409037120291e+02
2.114100000000000534e+01,2.700132094056739973e+01,-1.908331160969369833e+01,-5.083694950770659489e+02
2.192400000000000659e+01,2.700642066222750159e+01,-1.908392872459599943e+01,-5.083669987056359787e+02
2.270700000000000784e+01,2.701113312140200051e+01,-1.908387834007010397e+01,-5.083650761234030142e+02
2.349000000000000909e+01,2.701518225324399936e+01,-1.908297224026449967e+01,-5.083639516643469847e+02
2.427300000000001035e+01,2.701880781153319688e+01,-1.908137207262269897e+01,-5.083646275634400240e+02
2.505600000000001160e+01,2.702242828783519712e+01,-1.907938726849710065e+01,-5.083675893960329972e+02
2.583900000000001285e+01,2.702603572398169973e+01,-1.907705128789969962e+01,-5.083722865066779946e+02
2.662200000000001410e+01,2.702962216180429778e+01,-1.907439759084289932e+01,-5.083781682399269926e+02
2.740500000000001535e+01,2.703317964313469801e+01,-1.907145963733880123e+01,-5.083846839403340141e+02
2.818800000000001660e+01,2.703670020980460009e+01,-1.906827088739960274e+01,-5.083912829524500125e+02
2.897100000000001785e+01,2.704017590364550117e+01,-1.906486480103739822e+01,-5.083974146208280445e+02
2.975400000000001910e+01,2.704359876648929983e+01,-1.906127483826460178e+01,-5.084025282900199727e+02
3.053700000000002035e+01,2.704696084016750035e+01,-1.905753445909319765e+01,-5.084060733045780012e+02
3.132000000000002160e+01,2.705025416651180237e+01,-1.905367712353550047e+01,-5.084074990090560391e+02
3.210300000000002285e+01,2.705210087568210042e+01,-1.904959497300260196e+01,-5.084052834658970141e+02
3.288600000000002410e+01,2.705148676930129881e+01,-1.904521152991110000e+01,-5.083989240758879760e+02
3.366900000000002535e+01,2.704894939639550344e+01,-1.904060732578119897e+01,-5.083893991910949808e+02
3.445200000000002660e+01,2.704502630599089485e+01,-1.903586289213329863e+01,-5.083776871635849943e+02
3.523500000000002785e+01,2.704025504711339778e+01,-1.903105876048750034e+01,-5.083647663454229928e+02
3.601800000000002910e+01,2.703517316878929932e+01,-1.902627546236420031e+01,-5.083516150886759988e+02
3.680100000000003035e+01,2.703031822004449936e+01,-1.902159352928360292e+01,-5.083392117454099548e+02
3.758400000000003160e+01,2.702622774990519972e+01,-1.901709349276589833e+01,-5.083285346676909739e+02
3.836700000000003286e+01,2.702343930739749922e+01,-1.901285588433150053e+01,-5.083205622075849988e+02
3.915000000000003411e+01,2.702249044154750024e+01,-1.900896123550050021e+01,-5.083162727171589381e+02
3.993300000000003536e+01,2.702348688010490108e+01,-1.900537066034659972e+01,-5.083160157454460091e+02
4.071600000000003661e+01,2.702589860998849858e+01,-1.900200355084639625e+01,-5.083189808855310048e+02
4.149900000000003786e+01,2.702930956897790082e+01,-1.899887785537490004e+01,-5.083244065555529687e+02
4.228200000000003911e+01,2.703330369485270168e+01,-1.899601152230729895e+01,-5.083315311736509443e+02
4.306500000000004036e+01,2.703746492539249857e+01,-1.899342250001850019e+01,-5.083395931579649982e+02
4.384800000000004161e+01,2.704137719837710208e+01,-1.899112873688360281e+01,-5.083478309266340034e+02
4.463100000000004286e+01,2.704462445158599948e+01,-1.898914818127760284e+01,-5.083554828977980264e+02
4.541400000000004411e+01,2.704679062279879886e+01,-1.898749878157559934e+01,-5.083617874895959972e+02
4.619700000000004536e+01,2.704745964979530015e+01,-1.898619848615249950e+01,-5.083659831201679822e+02
4.698000000000004661e+01,2.704621547035500129e+01,-1.898526524338360133e+01,-5.083673082076520018e+02
4.776300000000004786e+01,2.704386800310509997e+01,-1.898479219410189955e+01,-5.083640773910500457e+02
4.854600000000004911e+01,2.704150543668550100e+01,-1.898478523719600020e+01,-5.083560119363260128e+02
4.932900000000005036e+01,2.703912911389500096e+01,-1.898513145812350089e+01,-5.083444602020670118e+02
5.011200000000005161e+01,2.703674037753260251e+01,-1.898571794234199928e+01,-5.083307705468579911e+02
5.089500000000005286e+01,2.703434057039720173e+01,-1.898643177530919957e+01,-5.083162913292849794e+02
5.167800000000005411e+01,2.703193103528749930e+01,-1.898716004248269940e+01,-5.083023709079359946e+02
5.246100000000005537e+01,2.702951311500249787e+01,-1.898778982932029891e+01,-5.082903576413960423e+02
5.324400000000005662e+01,2.702708815234110418e+01,-1.898820822127960284e+01,-5.082815998882510371e+02
5.402700000000005787e+01,2.702465749010220009e+01,-1.898830230381830120e+01,-5.082774460070880309e+02
5.481000000000005912e+01,2.702222247108459996e+01,-1.898795916239389925e+01,-5.082792443564929954e+02
5.559300000000006037e+01,2.701978204197629907e+01,-1.898725988528800102e+01,-5.082864208825029664e+02
5.637600000000006162e+01,2.701733464828849662e+01,-1.898638562940919883e+01,-5.082969875058540197e+02
5.715900000000006287e+01,2.701488088105420005e+01,-1.898537358315600088e+01,-5.083101715471810280e+02
5.794200000000006412e+01,2.701242133130660150e+01,-1.898426093492719957e+01,-5.083252003271219905e+02
5.872500000000006537e+01,2.700995659007869776e+01,-1.898308487312120008e+01,-5.083413011663110410e+02
5.950800000000006662e+01,2.700748724840380177e+01,-1.898188258613659940e+01,-5.083577013853849849e+02
6.029100000000006787e+01,2.700501389731500268e+01,-1.898069126237210114e+01,-5.083736283049790359e+02
6.107400000000006912e+01,2.700253712784550331e+01,-1.897954809022629874e+01,-5.083883092457289763e+02
6.185700000000007037e+01,2.700005753102830042e+01,-1.897849025809770040e+01,-5.084009715282720094e+02
6.264000000000007162e+01,2.699757569789660039e+01,-1.897755495438489959e+01,-5.084108424732420417e+02
6.342300000000007287e+01,2.699384407544449971e+01,-1.897653114483400216e+01,-5.084190894821940105e+02
6.420600000000007412e+01,2.698801241800549988e+01,-1.897530667144529914e+01,-5.084272520255480003e+02
6.498900000000007537e+01,2.698067727762219903e+01,-1.897406703699899921e+01,-5.084351155272419760e+02
6.577200000000007662e+01,2.697243520633719882e+01,-1.897299774427499841e+01,-5.084424654112159487e+02
6.655500000000007788e+01,2.696388275619310448e+01,-1.897228429605360134e+01,-5.084490871014070308e+02
6.733800000000007913e+01,2.695561647923230097e+01,-1.897211219511469693e+01,-5.084547660217519933e+02
6.812100000000008038e+01,2.694823292749760313e+01,-1.897266694423850097e+01,-5.084592875961910181e+02
6.890400000000008163e+01,2.694232865303139590e+01,-1.897413404620500188e+01,-5.084624372486609900e+02
6.968700000000008288e+01,2.693850020787630228e+01,-1.897669900379419872e+01,-5.084640004031009539e+02
7.047000000000008413e+01,2.693734414407489908e+01,-1.898054731978639964e+01,-5.084637624834480221e+02
7.125300000000008538e+01,2.693836333492510349e+01,-1.898552440853130108e+01,-5.084619023030879816e+02
7.203600000000008663e+01,2.694066295236299879e+01,-1.899135201585900035e+01,-5.084587417261129758e+02
7.281900000000008788e+01,2.694424299638860276e+01,-1.899803014176930205e+01,-5.084542807525240278e+02
7.360200000000008913e+01,2.694910346700190118e+01,-1.900555878626229855e+01,-5.084485193823190343e+02
7.438500000000009038e+01,2.695524436420290115e+01,-1.901393794933810355e+01,-5.084414576155010081e+02
7.516800000000009163e+01,2.696266568799159913e+01,-1.902316763099650032e+01,-5.084330954520670502e+02
7.595100000000009288e+01,2.697136743836800221e+01,-1.903324783123760255e+01,-5.084234328920189796e+02
7.673400000000009413e+01,2.698134961533210330e+01,-1.904417855006139604e+01,-5.084124699353560004e+02
7.751700000000009538e+01,2.699261221888390239e+01,-1.905595978746789854e+01,-5.084002065820779990e+02
