# Time,X,Y,Z
0.000000000000000000e+00,2.700515524902339948e+01,-1.911345772387700137e+01,-5.082307561907980471e+02
7.830000000000000293e-01,2.700350534395919766e+01,-1.911696018868249780e+01,-5.082282722173890193e+02
1.566000000000000059e+00,2.700186191249219902e+01,-1.912013902422969736e+01,-5.082260192520739679e+02
2.349000000000000199e+00,2.700022495462250305e+01,-1.912299423051850056e+01,-5.082239972948549394e+02
3.132000000000000117e+00,2.699859447034989657e+01,-1.912552580754899978e+01,-5.082222063457300010e+02
3.915000000000000036e+00,2.699697045967459985e+01,-1.912773375532110265e+01,-5.082206464047000054e+02
4.698000000000000398e+00,2.699535292259650276e+01,-1.912961807383489798e+01,-5.082193174717650095e+02
5.481000000000000760e+00,2.699374185911560176e+01,-1.913117876309030052e+01,-5.082182195469239900e+02
6.264000000000001123e+00,2.699213726923189682e+01,-1.913241582308729960e+01,-5.082173526301789934e+02
7.047000000000001485e+00,2.699053915294549810e+01,-1.913332925382600180e+01,-5.082167167215280301e+02
7.830000000000001847e+00,2.698894751025629901e+01,-1.913391905530630055e+01,-5.082163118209720096e+02
8.613000000000001322e+00,2.698733807022410502e+01,-1.913396738442650147e+01,-5.082163086736450168e+02
9.396000000000000796e+00,2.698569734899330186e+01,-1.913335321724130011e+01,-5.082168021379550282e+02
1.017900000000000027e+01,2.698404152719059823e+01,-1.913222178248500072e+01,-5.082176783838129950e+02
1.096199999999999974e+01,2.698238678544290181e+01,-1.913071830889219882e+01,-5.082188235811290156e+02
1.174499999999999922e+01,2.698074930437699948e+01,-1.912898802519739760e+01,-5.082201238998130179e+02
1.252799999999999869e+01,2.697914526461960349e+01,-1.912717616013500077e+01,-5.082214655097760101e+02
1.331099999999999817e+01,2.697759084679750075e+01,-1.912542794243960032e+01,-5.082227345809290568e+02
1.409399999999999764e+01,2.697610223153759890e+01,-1.912388860084550046e+01,-5.082238172831819725e+02
1.487699999999999712e+01,2.697469559946659956e+01,-1.912270336408730032e+01,-5.082245997864450260e+02
1.565999999999999659e+01,2.697338713121139975e+01,-1.912201746089949950e+01,-5.082249682606289412e+02
1.644299999999999784e+01,2.697291464076889866e+01,-1.912200524455469974e+01,-5.082244806851909402e+02
1.722599999999999909e+01,2.697384889684949982e+01,-1.912261594162239930e+01,-5.082229312771009972e+02
1.800900000000000034e+01,2.697595551214980247e+01,-1.912365709078239817e+01,-5.082205605625389921e+02
1.879200000000000159e+01,2.697900009936689969e+01,-1.912493623071449989e+01,-5.082176090676850322e+02
1.957500000000000284e+01,2.698274827119719887e+01,-1.912626090009860036e+01,-5.082143173187200205e+02
2.035800000000000409e+01,2.698696564033780021e+01,-1.912743863761439655e+01,-5.082109258418219611e+02
2.114100000000000534e+01,2.699141781948530294e+01,-1.912827698194179860e+01,-5.082076751631719844e+02
2.192400000000000659e+01,2.699587042133649817e+01,-1.912858347176040041e+01,-5.082048058089499705e+02
2.270700000000000784e+01,2.700008905858809882e+01,-1.912816564575019740e+01,-5.082025583053360265e+02
2.349000000000000909e+01,2.700383934393710206e+01,-1.912683104259100020e+01,-5.082011731785090092e+02
2.427300000000001035e+01,2.700747670439110237e+01,-1.912481177433960156e+01,-5.082019469308049793e+02
2.505600000000001160e+01,2.701144770830170216e+01,-1.912248842870980070e+01,-5.082055628457080161e+02
2.583900000000001285e+01,2.701565468038089790e+01,-1.911989125786639931e+01,-5.082113416211180379e+02
2.662200000000001410e+01,2.701999994534100225e+01,-1.911705051397430211e+01,-5.082186039549389420e+02
2.740500000000001535e+01,2.702438582789419996e+01,-1.911399644919830010e+01,-5.082266705450720110e+02
2.818800000000001660e+01,2.702871465275260121e+01,-1.911075931570339748e+01,-5.082348620894190390e+02
2.897100000000001785e+01,2.703288874462840141e+01,-1.910736936565430000e+01,-5.082424992858830137e+02
2.975400000000001910e+01,2.703681042823370007e+01,-1.910385685121599764e+01,-5.082489028323639673e+02
