# Time,X,Y,Z
0.000000000000000000e+00,2.688766119995120008e+01,-2.245510597827149724e+01,-5.140872542753629659e+02
7.830000000000000293e-01,2.688683373032579738e+01,-2.245917594634880032e+01,-5.140847623975689658e+02
1.566000000000000059e+00,2.688625828849340138e+01,-2.246290278912119831e+01,-5.140824241394250294e+02
2.349000000000000199e+00,2.688593487445410091e+01,-2.246628650658860238e+01,-5.140802395009339989e+02
3.132000000000000117e+00,2.688586348820769700e+01,-2.246932709875100187e+01,-5.140782084820939417e+02
3.915000000000000036e+00,2.688604412975439928e+01,-2.247202456560849981e+01,-5.140763310829049715e+02
4.698000000000000398e+00,2.688647679909410115e+01,-2.247437890716100384e+01,-5.140746073033669745e+02
5.481000000000000760e+00,2.688716149622680263e+01,-2.247639012340849973e+01,-5.140730371434809740e+02
6.264000000000001123e+00,2.688809822115259962e+01,-2.247805821435110119e+01,-5.140716206032459468e+02
7.047000000000001485e+00,2.688928697387130384e+01,-2.247938317998869806e+01,-5.140703576826620065e+02
7.830000000000001847e+00,2.689072775438300056e+01,-2.248036502032130102e+01,-5.140692483817299490e+02
8.613000000000001322e+00,2.689249137606019957e+01,-2.248068961414160327e+01,-5.140683148852319846e+02
9.396000000000000796e+00,2.689461717966519672e+01,-2.248018244966769785e+01,-5.140675695180449338e+02
1.017900000000000027e+01,2.689705795628319862e+01,-2.247905294103780349e+01,-5.140669974903159982e+02
1.096199999999999974e+01,2.689976649699910283e+01,-2.247751050239019932e+01,-5.140665840121899919e+02
1.174499999999999922e+01,2.690269559289810175e+01,-2.247576454786319644e+01,-5.140663142938129795e+02
1.252799999999999869e+01,2.690579803506519951e+01,-2.247402449159489635e+01,-5.140661735453279562e+02
1.331099999999999817e+01,2.690902661458559919e+01,-2.247249974772360304e+01,-5.140661469768830329e+02
1.409399999999999764e+01,2.691233412254410240e+01,-2.247139973038760274e+01,-5.140662197986220008e+02
1.487699999999999712e+01,2.691567335002600103e+01,-2.247093385372500052e+01,-5.140663772206889917e+02
1.565999999999999659e+01,2.691899708811630276e+01,-2.247131153187419983e+01,-5.140666044532320029e+02
1.644299999999999784e+01,2.692250076284679849e+01,-2.247283292284739886e+01,-5.140675992707740534e+02
1.722599999999999909e+01,2.692635528856189708e+01,-2.247546415787380170e+01,-5.140698409828539752e+02
1.800900000000000034e+01,2.693047668881569834e+01,-2.247891361091700091e+01,-5.140729871021389954e+02
1.879200000000000159e+01,2.693478098716229852e+01,-2.248288965594050026e+01,-5.140766951412959997e+02
1.957500000000000284e+01,2.693918420715559847e+01,-2.248710066690779996e+01,-5.140806226129919878e+02
2.035800000000000409e+01,2.694360237234980104e+01,-2.249125501778250324e+01,-5.140844270298940728e+02
2.114100000000000534e+01,2.694795150629889946e+01,-2.249506108252829861e+01,-5.140877659046680037e+02
2.192400000000000659e+01,2.695214763255689761e+01,-2.249822723510849798e+01,-5.140902967499820306e+02
2.270700000000000784e+01,2.695610677467789529e+01,-2.250046184948689998e+01,-5.140916770785030394e+02
2.349000000000000909e+01,2.695974495621600298e+01,-2.250147329962679876e+01,-5.140915644028970064e+02
2.427300000000001035e+01,2.696205583439670050e+01,-2.250160201137210336e+01,-5.140901203357890381e+02
2.505600000000001160e+01,2.696243968610769670e+01,-2.250139624455880138e+01,-5.140878051712579691e+02
2.583900000000001285e+01,2.696142246439639933e+01,-2.250087612413910421e+01,-5.140847244441530393e+02
2.662200000000001410e+01,2.695953012231019841e+01,-2.250006177506499938e+01,-5.140809836893229203e+02
2.740500000000001535e+01,2.695728861289629918e+01,-2.249897332228890079e+01,-5.140766884416150333e+02
2.818800000000001660e+01,2.695522388920199930e+01,-2.249763089076270006e+01,-5.140719442358779361e+02
2.897100000000001785e+01,2.695386190427469586e+01,-2.249605460543859792e+01,-5.140668566069599592e+02
