# Time,X,Y,Z
0.000000000000000000e+00,2.724013861694339766e+01,-1.927507530810549952e+01,-5.078529180954000140e+02
7.830000000000000293e-01,2.723904161289300063e+01,-1.927707699015239839e+01,-5.078538682657959953e+02
1.566000000000000059e+00,2.723782026684400037e+01,-1.927898208229120058e+01,-5.078547359805680230e+02
2.349000000000000199e+00,2.723647457879630096e+01,-1.928079058452160055e+01,-5.078555212397160403e+02
3.132000000000000117e+00,2.723500454875010135e+01,-1.928250249684389672e+01,-5.078562240432420367e+02
3.915000000000000036e+00,2.723341017670519904e+01,-1.928411781925789725e+01,-5.078568443911430563e+02
4.698000000000000398e+00,2.723169146266160112e+01,-1.928563655176360214e+01,-5.078573822834219982e+02
5.481000000000000760e+00,2.722984840661939643e+01,-1.928705869436110376e+01,-5.078578377200769864e+02
6.264000000000001123e+00,2.722788100857859916e+01,-1.928838424705039856e+01,-5.078582107011080211e+02
7.047000000000001485e+00,2.722578926853919867e+01,-1.928961320983139771e+01,-5.078585012265160117e+02
7.830000000000001847e+00,2.722357318650110258e+01,-1.929074558270410122e+01,-5.078587092963009582e+02
8.613000000000001322e+00,2.722102001425080431e+01,-1.929176628436260188e+01,-5.078588261070960357e+02
9.396000000000000796e+00,2.721801155833620101e+01,-1.929266693630350105e+01,-5.078588467681429961e+02
1.017900000000000027e+01,2.721468965089979974e+01,-1.929345759273070016e+01,-5.078587771483519759e+02
1.096199999999999974e+01,2.721119612408390154e+01,-1.929414830784829959e+01,-5.078586231166349876e+02
1.174499999999999922e+01,2.720767281003099924e+01,-1.929474913586039619e+01,-5.078583905419010307e+02
1.252799999999999869e+01,2.720426154088349691e+01,-1.929527013097100152e+01,-5.078580852930609808e+02
1.331099999999999817e+01,2.720110414878380212e+01,-1.929572134738399924e+01,-5.078577132390270208e+02
1.409399999999999764e+01,2.719834246587419813e+01,-1.929611283930359988e+01,-5.078572802487079798e+02
1.487699999999999712e+01,2.719611832429729859e+01,-1.929645466093370132e+01,-5.078567921910159839e+02
1.565999999999999659e+01,2.719457355619539740e+01,-1.929675686647830091e+01,-5.078562549348609991e+02
1.644299999999999784e+01,2.719396949765850025e+01,-1.929701271189739842e+01,-5.078548042269989651e+02
