# Time,X,Y,Z
0.000000000000000000e+00,2.630020514526369979e+01,-2.114428032519530021e+01,-5.104952786204549966e+02
7.830000000000000293e-01,2.629934986509449857e+01,-2.114012487685119979e+01,-5.104910936112519835e+02
1.566000000000000059e+00,2.629864767014530358e+01,-2.113636921948580039e+01,-5.104869782303829879e+02
2.349000000000000199e+00,2.629809856041589811e+01,-2.113301335309910201e+01,-5.104829324778510227e+02
3.132000000000000117e+00,2.629770253590660190e+01,-2.113005727769110109e+01,-5.104789563536530181e+02
3.915000000000000036e+00,2.629745959661710231e+01,-2.112750099326189712e+01,-5.104750498577909639e+02
4.698000000000000398e+00,2.629736974254760185e+01,-2.112534449981150075e+01,-5.104712129902649735e+02
5.481000000000000760e+00,2.629743297369800104e+01,-2.112358779733969882e+01,-5.104674457510739671e+02
6.264000000000001123e+00,2.629764929006839580e+01,-2.112223088584680042e+01,-5.104637481402189678e+02
7.047000000000001485e+00,2.629801869165869732e+01,-2.112127376533250001e+01,-5.104601201576989524e+02
7.830000000000001847e+00,2.629854117846889849e+01,-2.112071643579700009e+01,-5.104565618035150010e+02
8.613000000000001322e+00,2.629916728233889955e+01,-2.112059740423489984e+01,-5.104530575502590182e+02
9.396000000000000796e+00,2.629986952095749686e+01,-2.112093806342119962e+01,-5.104495987715960155e+02
1.017900000000000027e+01,2.630068087309800262e+01,-2.112171274202610149e+01,-5.104461958191299686e+02
1.096199999999999974e+01,2.630163431753410208e+01,-2.112289576871960151e+01,-5.104428590444640577e+02
1.174499999999999922e+01,2.630276283303899731e+01,-2.112446147217189818e+01,-5.104395987992040205e+02
1.252799999999999869e+01,2.630409939838619593e+01,-2.112638418105330018e+01,-5.104364254349520138e+02
1.331099999999999817e+01,2.630567699234930146e+01,-2.112863822403379999e+01,-5.104333493033140030e+02
1.409399999999999764e+01,2.630752859370150176e+01,-2.113119792978369915e+01,-5.104303807558940207e+02
1.487699999999999712e+01,2.630968718121650340e+01,-2.113403762697319976e+01,-5.104275301442949626e+02
1.565999999999999659e+01,2.631218573366749780e+01,-2.113713164427230140e+01,-5.104248078201219982e+02
1.644299999999999784e+01,2.631559955380920002e+01,-2.114106285220439929e+01,-5.104223085935819881e+02
1.722599999999999909e+01,2.632028780031780357e+01,-2.114622926812489823e+01,-5.104201037821389946e+02
1.800900000000000034e+01,2.632595923584939968e+01,-2.115232794095240010e+01,-5.104181684982850129e+02
1.879200000000000159e+01,2.633232262306039928e+01,-2.115905591960559917e+01,-5.104164778545140280e+02
1.957500000000000284e+01,2.633908672460690070e+01,-2.116611025300299787e+01,-5.104150069633180351e+02
2.035800000000000409e+01,2.634596030314499870e+01,-2.117318799006320162e+01,-5.104137309371880065e+02
2.114100000000000534e+01,2.635265212133110069e+01,-2.117998617970500064e+01,-5.104126248886190069e+02
2.192400000000000659e+01,2.635887094182129786e+01,-2.118620187084680140e+01,-5.104116639301009855e+02
2.270700000000000784e+01,2.636432552727169920e+01,-2.119153211240739765e+01,-5.104108231741280406e+02
2.349000000000000909e+01,2.636872464033860197e+01,-2.119567395330519943e+01,-5.104100777331909740e+02
2.427300000000001035e+01,2.637198578134519877e+01,-2.119786172564789695e+01,-5.104094253234480334e+02
2.505600000000001160e+01,2.637437833141330401e+01,-2.119789948115619893e+01,-5.104088925494560272e+02
2.583900000000001285e+01,2.637613887439769655e+01,-2.119633884816899894e+01,-5.104084978563150230e+02
2.662200000000001410e+01,2.637750399415289948e+01,-2.119373145502500222e+01,-5.104082596891229855e+02
2.740500000000001535e+01,2.637871027453340034e+01,-2.119062893006319825e+01,-5.104081964929779929e+02
2.818800000000001660e+01,2.637999429939400287e+01,-2.118758290162219993e+01,-5.104083267129789760e+02
2.897100000000001785e+01,2.638159265258910224e+01,-2.118514499804080131e+01,-5.104086687942249796e+02
2.975400000000001910e+01,2.638374191797339918e+01,-2.118386684765780004e+01,-5.104092411818129449e+02
3.053700000000002035e+01,2.638667867940149847e+01,-2.118430007881210031e+01,-5.104100623208429965e+02
3.132000000000002160e+01,2.639063952072780239e+01,-2.118699631984239673e+01,-5.104111506564119622e+02
3.210300000000002285e+01,2.639546278533530099e+01,-2.119160686559639828e+01,-5.104125362660630003e+02
3.288600000000002410e+01,2.640076405709000085e+01,-2.119726773147269938e+01,-5.104141973490559963e+02
3.366900000000002535e+01,2.640644578057160530e+01,-2.120375762663639918e+01,-5.104160745330639770e+02
3.445200000000002660e+01,2.641241040035969689e+01,-2.121085526025269985e+01,-5.104181084457630391e+02
3.523500000000002785e+01,2.641856036103410332e+01,-2.121833934148680001e+01,-5.104202397148259820e+02
3.601800000000002910e+01,2.642479810717430055e+01,-2.122598857950389828e+01,-5.104224089679290159e+02
3.680100000000003035e+01,2.643102608336009851e+01,-2.123358168346900143e+01,-5.104245568327449973e+02
3.758400000000003160e+01,2.643714673417110106e+01,-2.124089736254749994e+01,-5.104266239369480331e+02
3.836700000000003286e+01,2.644306250418689785e+01,-2.124771432590439701e+01,-5.104285509082140493e+02
3.915000000000003411e+01,2.644867583798729882e+01,-2.125381128270499786e+01,-5.104302783742160159e+02
3.993300000000003536e+01,2.645396564313200116e+01,-2.125926564247080108e+01,-5.104318372671269799e+02
4.071600000000003661e+01,2.645897299666030023e+01,-2.126427694218959985e+01,-5.104332905336250406e+02
4.149900000000003786e+01,2.646369359737089511e+01,-2.126880708222580196e+01,-5.104346268231440149e+02
4.228200000000003911e+01,2.646812314406280109e+01,-2.127281796294380101e+01,-5.104358347851149915e+02
4.306500000000004036e+01,2.647225733553480254e+01,-2.127627148470799767e+01,-5.104369030689729811e+02
4.384800000000004161e+01,2.647609187058569802e+01,-2.127912954788270028e+01,-5.104378203241499818e+02
4.463100000000004286e+01,2.647962244801449927e+01,-2.128135405283219939e+01,-5.104385752000799812e+02
4.541400000000004411e+01,2.648284476661989828e+01,-2.128290689992110174e+01,-5.104391563461949772e+02
4.619700000000004536e+01,2.648575452520080020e+01,-2.128374998951360197e+01,-5.104395524119280481e+02
4.698000000000004661e+01,2.648834742255609953e+01,-2.128384522197410078e+01,-5.104397520467140339e+02
4.776300000000004786e+01,2.648720567314830276e+01,-2.127900528955019865e+01,-5.104391309313590455e+02
4.854600000000004911e+01,2.647994363966260067e+01,-2.126635991262070036e+01,-5.104372556506889964e+02
4.932900000000005036e+01,2.646810524323180047e+01,-2.124784653374639731e+01,-5.104344012101599901e+02
5.011200000000005161e+01,2.645323440498889767e+01,-2.122540259548830122e+01,-5.104308426152290394e+02
5.089500000000005286e+01,2.643687504606679894e+01,-2.120096554040729941e+01,-5.104268548713520204e+02
5.167800000000005411e+01,2.642057108759840034e+01,-2.117647281106430057e+01,-5.104227129839860027e+02
5.246100000000005537e+01,2.640586645071650196e+01,-2.115386185002019914e+01,-5.104186919585870328e+02
5.324400000000005662e+01,2.639430505655399628e+01,-2.113507009983610274e+01,-5.104150668006109868e+02
5.402700000000005787e+01,2.638743082624389658e+01,-2.112203500307269977e+01,-5.104121125155159575e+02
5.481000000000005912e+01,2.638678768091910243e+01,-2.111669400229110138e+01,-5.104101041087579915e+02
5.559300000000006037e+01,2.639022267293319857e+01,-2.111654089302410142e+01,-5.104087926619960172e+02
5.637600000000006162e+01,2.639444012996560218e+01,-2.111757860547669807e+01,-5.104077741331120137e+02
5.715900000000006287e+01,2.639926988613780168e+01,-2.111950828421780102e+01,-5.104070908418979684e+02
5.794200000000006412e+01,2.640454177557099769e+01,-2.112203107381670009e+01,-5.104067851081439926e+02
5.872500000000006537e+01,2.641008563238679940e+01,-2.112484811884230140e+01,-5.104068992516390040e+02
5.950800000000006662e+01,2.641573129070639681e+01,-2.112766056386380242e+01,-5.104074755921759561e+02
6.029100000000006787e+01,2.642130858465129961e+01,-2.113016955345030112e+01,-5.104085564495430276e+02
6.107400000000006912e+01,2.642664734834290030e+01,-2.113207623217070008e+01,-5.104101841435310121e+02
6.185700000000007037e+01,2.643157741590260201e+01,-2.113308174459420030e+01,-5.104124009939309872e+02
6.264000000000007162e+01,2.643592862145169775e+01,-2.113288723528999924e+01,-5.104152493205339738e+02
