# Time,X,Y,Z
0.000000000000000000e+00,2.637853293457030190e+01,-2.102678864123539881e+01,-5.104525372879049883e+02
7.830000000000000293e-01,2.637757972518899763e+01,-2.102269141029820076e+01,-5.104486591320239768e+02
1.566000000000000059e+00,2.637680194588480020e+01,-2.101903287999270020e+01,-5.104448800476019983e+02
2.349000000000000199e+00,2.637619959665759950e+01,-2.101581305031890068e+01,-5.104412000346410423e+02
3.132000000000000117e+00,2.637577267750739907e+01,-2.101303192127680219e+01,-5.104376190931390624e+02
3.915000000000000036e+00,2.637552118843430193e+01,-2.101068949286630172e+01,-5.104341372230970251e+02
4.698000000000000398e+00,2.637544512943809849e+01,-2.100878576508749873e+01,-5.104307544245149870e+02
5.481000000000000760e+00,2.637554450051909782e+01,-2.100732073794039678e+01,-5.104274706973940283e+02
6.264000000000001123e+00,2.637581930167699795e+01,-2.100629441142499942e+01,-5.104242860417320458e+02
7.047000000000001485e+00,2.637626953291200138e+01,-2.100570678554129955e+01,-5.104212004575300057e+02
7.830000000000001847e+00,2.637689519422400153e+01,-2.100555786028919769e+01,-5.104182139447879649e+02
8.613000000000001322e+00,2.637766371554689826e+01,-2.100592704300580138e+01,-5.104153259646150218e+02
9.396000000000000796e+00,2.637855700239969892e+01,-2.100685844887820153e+01,-5.104125362176260410e+02
1.017900000000000027e+01,2.637959676815980004e+01,-2.100829913968170004e+01,-5.104098450630840489e+02
1.096199999999999974e+01,2.638080472620439920e+01,-2.101019617719180133e+01,-5.104072528602480361e+02
1.174499999999999922e+01,2.638220258991089651e+01,-2.101249662318380018e+01,-5.104047599683789826e+02
1.252799999999999869e+01,2.638381207265669914e+01,-2.101514753943310154e+01,-5.104023667467379823e+02
1.331099999999999817e+01,2.638565488781929957e+01,-2.101809598771519916e+01,-5.104000735545850489e+02
1.409399999999999764e+01,2.638775274877580301e+01,-2.102128902980519953e+01,-5.103978807511810487e+02
1.487699999999999712e+01,2.639012736890379784e+01,-2.102467372747869945e+01,-5.103957886957869619e+02
1.565999999999999659e+01,2.639280046158060244e+01,-2.102819714251100081e+01,-5.103937977476640526e+02
1.644299999999999784e+01,2.639621123582809759e+01,-2.103235206044460170e+01,-5.103919301168240281e+02
1.722599999999999909e+01,2.640062930166130073e+01,-2.103749983694400072e+01,-5.103902073830849986e+02
1.800900000000000034e+01,2.640582197394710207e+01,-2.104339038896789660e+01,-5.103886289604180320e+02
1.879200000000000159e+01,2.641155656755229941e+01,-2.104977363347489927e+01,-5.103871942627929457e+02
1.957500000000000284e+01,2.641760039734380072e+01,-2.105639948742360090e+01,-5.103859027041800118e+02
2.035800000000000409e+01,2.642372077818840026e+01,-2.106301786777250129e+01,-5.103847536985479678e+02
2.114100000000000534e+01,2.642968502495289940e+01,-2.106937869148029918e+01,-5.103837466598690185e+02
2.192400000000000659e+01,2.643526045250430201e+01,-2.107523187550539845e+01,-5.103828810021109916e+02
2.270700000000000784e+01,2.644021437570929933e+01,-2.108032733680660087e+01,-5.103821561392450121e+02
