# Time,X,Y,Z
0.000000000000000000e+00,2.734215537109369620e+01,-1.938190270068360022e+01,-5.076010260318020073e+02
7.830000000000000293e-01,2.734099149420309871e+01,-1.938300051180970129e+01,-5.076030098141359872e+02
1.566000000000000059e+00,2.733967501405900080e+01,-1.938409556265339972e+01,-5.076047747337020155e+02
2.349000000000000199e+00,2.733820593066150195e+01,-1.938518785321460314e+01,-5.076063207905010017e+02
3.132000000000000117e+00,2.733658424401060216e+01,-1.938627738349340035e+01,-5.076076479845320364e+02
3.915000000000000036e+00,2.733480995410630143e+01,-1.938736415348989794e+01,-5.076087563157950058e+02
4.698000000000000398e+00,2.733288306094859976e+01,-1.938844816320389697e+01,-5.076096457842900236e+02
5.481000000000000760e+00,2.733080356453739768e+01,-1.938952941263550045e+01,-5.076103163900179993e+02
6.264000000000001123e+00,2.732857146487289768e+01,-1.939060790178469773e+01,-5.076107681329789898e+02
7.047000000000001485e+00,2.732618676195500029e+01,-1.939168363065139644e+01,-5.076110010131710055e+02
7.830000000000001847e+00,2.732364945578360249e+01,-1.939275659923580264e+01,-5.076110150305960360e+02
8.613000000000001322e+00,2.732068339616650121e+01,-1.939383276055730221e+01,-5.076107638093170067e+02
9.396000000000000796e+00,2.731713516633010386e+01,-1.939491542184909889e+01,-5.076102215849240338e+02
1.017900000000000027e+01,2.731318886640260146e+01,-1.939600061443150025e+01,-5.076094192747080456e+02
1.096199999999999974e+01,2.730902859651229875e+01,-1.939708436962469662e+01,-5.076083877959609936e+02
1.174499999999999922e+01,2.730483845678750043e+01,-1.939816271874900266e+01,-5.076071580659739766e+02
1.252799999999999869e+01,2.730080254735619860e+01,-1.939923169312470108e+01,-5.076057610020369566e+02
1.331099999999999817e+01,2.729710496834689692e+01,-1.940028732407199996e+01,-5.076042275214430219e+02
1.409399999999999764e+01,2.729392981988770117e+01,-1.940132564291119976e+01,-5.076025885414820209e+02
1.487699999999999712e+01,2.729146120210679882e+01,-1.940234268096260095e+01,-5.076008749794450523e+02
1.565999999999999659e+01,2.728988321513249815e+01,-1.940333446954639740e+01,-5.075991177526239539e+02
1.644299999999999784e+01,2.728942201361560294e+01,-1.940407541206879927e+01,-5.075967031580010485e+02
1.722599999999999909e+01,2.729007896839829783e+01,-1.940439651633210261e+01,-5.075931855610929802e+02
1.800900000000000034e+01,2.729170100389619691e+01,-1.940437872025039923e+01,-5.075888479819950021e+02
1.879200000000000159e+01,2.729413504452480410e+01,-1.940410296173810067e+01,-5.075839734408000368e+02
1.957500000000000284e+01,2.729722801469960203e+01,-1.940365017870960074e+01,-5.075788449576020298e+02
2.035800000000000409e+01,2.730082683883600225e+01,-1.940310130907910136e+01,-5.075737455524970301e+02
2.114100000000000534e+01,2.730477844134960108e+01,-1.940253729076099987e+01,-5.075689582455760274e+02
2.192400000000000659e+01,2.730892974665589890e+01,-1.940203906166960124e+01,-5.075647660569360369e+02
2.270700000000000784e+01,2.731312767917039963e+01,-1.940168755971929926e+01,-5.075614520066699811e+02
2.349000000000000909e+01,2.731721916330860012e+01,-1.940156372282419994e+01,-5.075592991148719761e+02
2.427300000000001035e+01,2.732178050334750097e+01,-1.940163262629480201e+01,-5.075592744752160002e+02
2.505600000000001160e+01,2.732729112081100098e+01,-1.940179140552099923e+01,-5.075617710789029502e+02
2.583900000000001285e+01,2.733345261598460141e+01,-1.940201908853689972e+01,-5.075662107923169515e+02
2.662200000000001410e+01,2.733996658915410194e+01,-1.940229470337679984e+01,-5.075720154818390029e+02
2.740500000000001535e+01,2.734653464060510331e+01,-1.940259727807460166e+01,-5.075786070138530022e+02
2.818800000000001660e+01,2.735285837062330216e+01,-1.940290584066460156e+01,-5.075854072547409714e+02
2.897100000000001785e+01,2.735863937949429925e+01,-1.940319941918080104e+01,-5.075918380708849895e+02
