# Time,X,Y,Z
0.000000000000000000e+00,-3.582616043090820312e+01,-3.085474014282229760e+01,-5.302374877929689774e+02
7.620000000000000107e-01,-3.581736441357860201e+01,-3.085531735399129971e+01,-5.302486400946210097e+02
1.524000000000000021e+00,-3.581076040061550003e+01,-3.085586485532760292e+01,-5.302580673988469471e+02
2.286000000000000032e+00,-3.580634839201870534e+01,-3.085638264683130316e+01,-5.302657697056459938e+02
3.048000000000000043e+00,-3.580412838778840268e+01,-3.085687072850219792e+01,-5.302717470150180361e+02
3.810000000000000053e+00,-3.580410038792449967e+01,-3.085732910034059984e+01,-5.302759993269639835e+02
4.572000000000000064e+00,-3.580834021316999838e+01,-3.085773662173910026e+01,-5.302777840753129794e+02
5.333999999999999631e+00,-3.581684786352489880e+01,-3.085809329269770274e+01,-5.302771012600669565e+02
6.096000000000000085e+00,-3.582650960787479733e+01,-3.085843082412730354e+01,-5.302750647304790164e+02
6.858000000000000540e+00,-3.583421171510509851e+01,-3.085878092693850050e+01,-5.302727883358029430e+02
7.620000000000000995e+00,-3.583684045410159769e+01,-3.085917531204219699e+01,-5.302713859252929751e+02
8.382000000000001450e+00,-3.583361122201720406e+01,-3.085991451010189834e+01,-5.302707970769390613e+02
9.144000000000001904e+00,-3.582723196931439702e+01,-3.086124643283759994e+01,-5.302702239490870397e+02
9.906000000000002359e+00,-3.581982779484240353e+01,-3.086312386274449793e+01,-5.302696742615260064e+02
1.066800000000000281e+01,-3.581352379745079872e+01,-3.086549958231820057e+01,-5.302691557340419877e+02
1.143000000000000327e+01,-3.581044507598879534e+01,-3.086832637405399637e+01,-5.302686760864260123e+02
1.219200000000000372e+01,-3.581023157569110538e+01,-3.087246182043429954e+01,-5.302686426447129406e+02
1.295400000000000418e+01,-3.581092551513500410e+01,-3.087817539037369841e+01,-5.302692904304039985e+02
1.371600000000000463e+01,-3.581225540318349942e+01,-3.088453769601570187e+01,-5.302703687064839642e+02
1.447800000000000509e+01,-3.581394974869979819e+01,-3.089061934950410304e+01,-5.302716267359339781e+02
1.524000000000000554e+01,-3.581573706054690120e+01,-3.089549096298220121e+01,-5.302728137817380230e+02
1.600200000000000600e+01,-3.581826114285679807e+01,-3.089879064106770201e+01,-5.302768137827590635e+02
1.676400000000000645e+01,-3.582237915716739707e+01,-3.090114801361460195e+01,-5.302848580742030435e+02
1.752600000000000691e+01,-3.582813964845049526e+01,-3.090312098062100077e+01,-5.302942170135739843e+02
1.828800000000000736e+01,-3.583559116167779734e+01,-3.090526744208479926e+01,-5.303021609583770442e+02
1.905000000000000782e+01,-3.584478224182129935e+01,-3.090814529800419663e+01,-5.303059602661129475e+02
1.981200000000000827e+01,-3.587129846171070113e+01,-3.091347265630950147e+01,-5.302946846610869898e+02
2.057400000000000873e+01,-3.592092440832999500e+01,-3.092121416441530357e+01,-5.302661433970629332e+02
2.133600000000000918e+01,-3.597900714788249843e+01,-3.092929753154589534e+01,-5.302307161257380130e+02
2.209800000000000963e+01,-3.603089374657129440e+01,-3.093565046692569709e+01,-5.301987824988079865e+02
2.286000000000001009e+01,-3.606193127059940196e+01,-3.093820067977910071e+01,-5.301807221679689519e+02
2.362200000000001054e+01,-3.607572686546500051e+01,-3.093720202512309925e+01,-5.301748032072589467e+02
2.438400000000001100e+01,-3.608570474163200004e+01,-3.093478988341299996e+01,-5.301723159826959773e+02
2.514600000000001145e+01,-3.609193756275200116e+01,-3.093171425202940128e+01,-5.301731735839480280e+02
2.590800000000001191e+01,-3.609449799247679636e+01,-3.092872512835329957e+01,-5.301772891006800137e+02
2.667000000000001236e+01,-3.609345869445800048e+01,-3.092657250976560235e+01,-5.301845756225590094e+02
2.743200000000001282e+01,-3.608861459557050466e+01,-3.092516056999889784e+01,-5.301976856532750162e+02
2.819400000000001327e+01,-3.608100590573560140e+01,-3.092391541245480013e+01,-5.302165220646370472e+02
2.895600000000001373e+01,-3.607257321317470655e+01,-3.092286992901770049e+01,-5.302368734984819412e+02
2.971800000000001418e+01,-3.606525710610900148e+01,-3.092205701157189779e+01,-5.302545285966490383e+02
3.048000000000001464e+01,-3.606099817275999442e+01,-3.092150955200200002e+01,-5.302652760009769963e+02
3.124200000000001509e+01,-3.606611436942120008e+01,-3.092340369382730003e+01,-5.302638402210340018e+02
3.200400000000001199e+01,-3.608054207141760372e+01,-3.092840901030000111e+01,-5.302524612529060732e+02
3.276600000000001245e+01,-3.609664949551800106e+01,-3.093429853790350137e+01,-5.302382009682070247e+02
3.352800000000001290e+01,-3.610680485849110255e+01,-3.093884531312119890e+01,-5.302281212385489653e+02
3.429000000000001336e+01,-3.610337637710570391e+01,-3.093982237243649891e+01,-5.302292839355470733e+02
3.505200000000001381e+01,-3.608652286395270181e+01,-3.093649518857089831e+01,-5.302391875530049674e+02
3.581400000000001427e+01,-3.606369784051450011e+01,-3.093067951990719777e+01,-5.302505145690529389e+02
3.657600000000001472e+01,-3.603821158689739690e+01,-3.092397383142110456e+01,-5.302631028317929349e+02
3.733800000000001518e+01,-3.601337438320779682e+01,-3.091797658808780369e+01,-5.302767901893240605e+02
3.810000000000001563e+01,-3.599249650955200508e+01,-3.091428625488280346e+01,-5.302914144897459892e+02
3.886200000000001609e+01,-3.597396891437080058e+01,-3.091232815845699733e+01,-5.303094275208859472e+02
3.962400000000001654e+01,-3.595515873888290059e+01,-3.091043344822189809e+01,-5.303308318759860640e+02
4.038600000000001700e+01,-3.593784055236130115e+01,-3.090855932329380096e+01,-5.303517916112670036e+02
4.114800000000001745e+01,-3.592378892407910485e+01,-3.090666298278900115e+01,-5.303684707829530680e+02
4.191000000000001791e+01,-3.591477842330930059e+01,-3.090470162582399993e+01,-5.303770334472660579e+02
4.267200000000001836e+01,-3.591156279984269872e+01,-3.090257122572919712e+01,-5.303796728207470323e+02
4.343400000000001882e+01,-3.591225083781839800e+01,-3.090028755137590011e+01,-5.303813730255159271e+02
4.419600000000001927e+01,-3.591464965803229603e+01,-3.089798749519130183e+01,-5.303824844761609256e+02
4.495800000000001972e+01,-3.591656638127989964e+01,-3.089580794960269827e+01,-5.303833575872720303e+02
4.572000000000002018e+01,-3.591580812835690040e+01,-3.089388580703739606e+01,-5.303843427734379929e+02
