# Time,X,Y,Z
0.000000000000000000e+00,-2.657833862304689987e+01,-3.807905578613279829e+01,-5.337283325195310226e+02
7.620000000000000107e-01,-2.657257242431639810e+01,-3.807048934280399521e+01,-5.337285463696289298e+02
1.524000000000000021e+00,-2.656753820991519888e+01,-3.806367228591920338e+01,-5.337289664233401254e+02
2.286000000000000032e+00,-2.656323597984310325e+01,-3.805860461547850093e+01,-5.337295926806640409e+02
3.048000000000000043e+00,-2.655966573410029952e+01,-3.805528633148190210e+01,-5.337304251416010175e+02
3.810000000000000053e+00,-2.655682747268680188e+01,-3.805371743392939976e+01,-5.337314638061519645e+02
4.572000000000000064e+00,-2.655515514929999910e+01,-3.805459658226189390e+01,-5.337328557601319972e+02
5.333999999999999631e+00,-2.655464876393990181e+01,-3.805792377647919977e+01,-5.337346010035420250e+02
6.096000000000000085e+00,-2.655465738606029902e+01,-3.806265102742020190e+01,-5.337364789076559646e+02
6.858000000000000540e+00,-2.655453008511489799e+01,-3.806773034592370664e+01,-5.337382688437519391e+02
7.620000000000000995e+00,-2.655361593055729941e+01,-3.807211374282839955e+01,-5.337397501831050022e+02
8.382000000000001450e+00,-2.655127915553750029e+01,-3.807587832080779577e+01,-5.337382167396390287e+02
9.144000000000001904e+00,-2.654773232243839587e+01,-3.807972228829549977e+01,-5.337331009064810132e+02
9.906000000000002359e+00,-2.654359699456319888e+01,-3.808352931477020320e+01,-5.337273899237189880e+02
1.066800000000000281e+01,-2.653949473521489466e+01,-3.808718306971049827e+01,-5.337240710314389389e+02
1.143000000000000327e+01,-2.653604710769650055e+01,-3.809056722259520456e+01,-5.337261314697269654e+02
1.219200000000000372e+01,-2.653640355180180066e+01,-3.809184819467429861e+01,-5.337324128886870085e+02
1.295400000000000418e+01,-2.654155983891429926e+01,-3.809012255776029576e+01,-5.337395670808000432e+02
1.371600000000000463e+01,-2.654890702972189942e+01,-3.808666920717629978e+01,-5.337472964997109557e+02
1.447800000000000509e+01,-2.655583618491230169e+01,-3.808276703824490284e+01,-5.337553035990689523e+02
1.524000000000000554e+01,-2.655973836517330255e+01,-3.807969494628910212e+01,-5.337632908325190328e+02
1.600200000000000600e+01,-2.654392041044389572e+01,-3.807741490357840064e+01,-5.337723330806919648e+02
1.676400000000000645e+01,-2.650409357849029846e+01,-3.807507118402850210e+01,-5.337826246333210065e+02
