# Time,X,Y,Z
0.000000000000000000e+00,-3.681699752807620740e+01,-3.093979644775389559e+01,-5.293106689453130684e+02
7.620000000000000107e-01,-3.681094292190550021e+01,-3.094228578674319863e+01,-5.293141847314450388e+02
1.524000000000000021e+00,-3.680689881317139367e+01,-3.094426844528200249e+01,-5.293191276953130000e+02
2.286000000000000032e+00,-3.680486520187379540e+01,-3.094574442337039955e+01,-5.293254978369139963e+02
3.048000000000000043e+00,-3.680484208801270540e+01,-3.094671372100830098e+01,-5.293332951562499602e+02
3.810000000000000053e+00,-3.680682947158810236e+01,-3.094717633819579916e+01,-5.293425196533199824e+02
4.572000000000000064e+00,-3.681265417434839549e+01,-3.094655953525139935e+01,-5.293546447744450916e+02
5.333999999999999631e+00,-3.682231619629349950e+01,-3.094486331217510156e+01,-5.293696705196250605e+02
6.096000000000000085e+00,-3.683307530480090008e+01,-3.094294677848910169e+01,-5.293853867193789711e+02
6.858000000000000540e+00,-3.684219126724829607e+01,-3.094166904371559923e+01,-5.293995832042270422e+02
7.620000000000000995e+00,-3.684692385101320156e+01,-3.094188921737669773e+01,-5.294100498046869916e+02
8.382000000000001450e+00,-3.684388228596060344e+01,-3.094387714212569662e+01,-5.294166166632669501e+02
9.144000000000001904e+00,-3.683458597097579457e+01,-3.094687834702789786e+01,-5.294209025681630010e+02
9.906000000000002359e+00,-3.682365992696639978e+01,-3.095021547122369654e+01,-5.294233803184259841e+02
1.066800000000000281e+01,-3.681572917483989471e+01,-3.095321115385339894e+01,-5.294245227131109459e+02
1.143000000000000327e+01,-3.681541873550420263e+01,-3.095518803405760266e+01,-5.294248025512699769e+02
1.219200000000000372e+01,-3.682077298202850102e+01,-3.095636891010680358e+01,-5.294233877275220266e+02
1.295400000000000418e+01,-3.682666561880379419e+01,-3.095746495884669613e+01,-5.294198974756390044e+02
1.371600000000000463e+01,-3.683296566371939917e+01,-3.095853138728060117e+01,-5.294154816034040323e+02
1.447800000000000509e+01,-3.683954213466499539e+01,-3.095962340241149846e+01,-5.294112899185989818e+02
1.524000000000000554e+01,-3.684626404952999934e+01,-3.096079621124269821e+01,-5.294084722290040190e+02
1.600200000000000600e+01,-3.685315565120570369e+01,-3.096225516232480146e+01,-5.294123525066310094e+02
1.676400000000000645e+01,-3.686035623499970626e+01,-3.096398240278399783e+01,-5.294239029061710653e+02
1.752600000000000691e+01,-3.686790739742670553e+01,-3.096569833748680267e+01,-5.294377455094270317e+02
1.828800000000000736e+01,-3.687585073500139998e+01,-3.096712337129930148e+01,-5.294485023982009579e+02
