# Time,X,Y,Z
0.000000000000000000e+00,-3.654999542236329546e+01,-3.378542327880860086e+01,-5.281311035156250000e+02
7.620000000000000107e-01,-3.654785732985420310e+01,-3.378996959996369753e+01,-5.281289850902909393e+02
1.524000000000000021e+00,-3.654687608801239662e+01,-3.379320552489980400e+01,-5.281286825975939792e+02
2.286000000000000032e+00,-3.654705169683810340e+01,-3.379513105361679948e+01,-5.281301960375360522e+02
3.048000000000000043e+00,-3.654838415633120263e+01,-3.379574618611480474e+01,-5.281335254101149985e+02
3.810000000000000053e+00,-3.655087346649170144e+01,-3.379505092239379849e+01,-5.281386707153320685e+02
4.572000000000000064e+00,-3.655463232466379964e+01,-3.379216858659230383e+01,-5.281480097167490158e+02
5.333999999999999631e+00,-3.655966073084750434e+01,-3.378709917871019996e+01,-5.281615424143650444e+02
6.096000000000000085e+00,-3.656578963902649804e+01,-3.378115771253989408e+01,-5.281757021628379789e+02
6.858000000000000540e+00,-3.657285000318449875e+01,-3.377565920187349491e+01,-5.281869223168259850e+02
7.620000000000000995e+00,-3.658067277730520317e+01,-3.377191866050330304e+01,-5.281916362309859778e+02
8.382000000000001450e+00,-3.659179549285670419e+01,-3.377064012428269990e+01,-5.281842240451600219e+02
9.144000000000001904e+00,-3.660706149436749968e+01,-3.377091266363090227e+01,-5.281656788303649819e+02
9.906000000000002359e+00,-3.662376045541179792e+01,-3.377162884418869737e+01,-5.281423533380210529e+02
1.066800000000000281e+01,-3.663918204956370062e+01,-3.377168123159709978e+01,-5.281206003195469521e+02
1.143000000000000327e+01,-3.665061595039739473e+01,-3.376996239149689671e+01,-5.281067725263629882e+02
1.219200000000000372e+01,-3.665623478085139908e+01,-3.376492633405099753e+01,-5.281005786253720089e+02
1.295400000000000418e+01,-3.665693762120589838e+01,-3.375713575433800173e+01,-5.280971274529480297e+02
1.371600000000000463e+01,-3.665410383104810421e+01,-3.374864624537259772e+01,-5.280958720147149279e+02
1.447800000000000509e+01,-3.664911276996510026e+01,-3.374151340016930334e+01,-5.280962653162979450e+02
1.524000000000000554e+01,-3.664334379754420468e+01,-3.373779281174260092e+01,-5.280977603633230046e+02
1.600200000000000600e+01,-3.663227261015519787e+01,-3.373671626991449557e+01,-5.281063374646749935e+02
1.676400000000000645e+01,-3.661373451182339522e+01,-3.373600654300010149e+01,-5.281244478484750289e+02
1.752600000000000691e+01,-3.659264827361829475e+01,-3.373545569175460201e+01,-5.281462508992040057e+02
1.828800000000000736e+01,-3.657393266660929498e+01,-3.373485577693289628e+01,-5.281659060013390672e+02
1.905000000000000782e+01,-3.656250646186600051e+01,-3.373399885928989761e+01,-5.281775725393580387e+02
1.981200000000000827e+01,-3.657164613332709990e+01,-3.373275482221880139e+01,-5.281583168236098800e+02
2.057400000000000873e+01,-3.660168195300300198e+01,-3.373124560868780009e+01,-5.281044589710919581e+02
2.133600000000000918e+01,-3.663811338907019888e+01,-3.372964136881450514e+01,-5.280390390762610195e+02
2.209800000000000963e+01,-3.666643990970550249e+01,-3.372811225271669855e+01,-5.279850972335719916e+02
2.286000000000001009e+01,-3.667216098308560390e+01,-3.372682841051189939e+01,-5.279656735374810523e+02
2.362200000000001054e+01,-3.665754059722799951e+01,-3.372747566793930218e+01,-5.279893696256200428e+02
2.438400000000001100e+01,-3.663694452714209859e+01,-3.373126370151819486e+01,-5.280383632189129912e+02
2.514600000000001145e+01,-3.661402492149310461e+01,-3.373764843753640008e+01,-5.280960585367620297e+02
2.590800000000001191e+01,-3.659243392894610025e+01,-3.374608580228199628e+01,-5.281458597985659935e+02
2.667000000000001236e+01,-3.657582369816629608e+01,-3.375603172204289848e+01,-5.281711712237259917e+02
2.743200000000001282e+01,-3.656189584989649433e+01,-3.377168509558310205e+01,-5.281775498681569161e+02
2.819400000000001327e+01,-3.654775493360899929e+01,-3.379438326482170396e+01,-5.281808164024170082e+02
2.895600000000001373e+01,-3.653615749106239718e+01,-3.381928982077999990e+01,-5.281797704678649552e+02
2.971800000000001418e+01,-3.652986006401529551e+01,-3.384156835447900136e+01,-5.281732117058660378e+02
3.048000000000001464e+01,-3.653161919422640125e+01,-3.385638245693980508e+01,-5.281599397577790569e+02
3.124200000000001509e+01,-3.654310308603410107e+01,-3.386493552434439636e+01,-5.281375232323639466e+02
3.200400000000001199e+01,-3.656151300262979476e+01,-3.387172145501219944e+01,-5.281078101177220105e+02
3.276600000000001245e+01,-3.658290507405149583e+01,-3.387683959316979809e+01,-5.280760191242250130e+02
3.352800000000001290e+01,-3.660333543033720360e+01,-3.388038928304440134e+01,-5.280473689622490383e+02
3.429000000000001336e+01,-3.661886020152489607e+01,-3.388246986886260004e+01,-5.280270783421680107e+02
3.505200000000001381e+01,-3.662964647211700253e+01,-3.388396027148469614e+01,-5.280206012798910251e+02
3.581400000000001427e+01,-3.663915903005609920e+01,-3.388518798513369745e+01,-5.280251751210439579e+02
3.657600000000001472e+01,-3.664840056054139694e+01,-3.388542521408110275e+01,-5.280336935705660153e+02
3.733800000000001518e+01,-3.665837374877189347e+01,-3.388394416259809816e+01,-5.280390503334010646e+02
3.810000000000001563e+01,-3.667008127994670730e+01,-3.388001703495600481e+01,-5.280341391144900172e+02
3.886200000000001609e+01,-3.668567680523560171e+01,-3.387398225757780068e+01,-5.280097063928369607e+02
3.962400000000001654e+01,-3.670482398408459801e+01,-3.386683891136289759e+01,-5.279697264445189830e+02
4.038600000000001700e+01,-3.672479051410749662e+01,-3.385885018229789978e+01,-5.279269346700849610e+02
4.114800000000001745e+01,-3.674284409291809794e+01,-3.385027925636889989e+01,-5.278940664700859315e+02
4.191000000000001791e+01,-3.675625241813010291e+01,-3.384138931956239560e+01,-5.278838572450709989e+02
4.267200000000001836e+01,-3.676528231955470005e+01,-3.383145298494110165e+01,-5.278892948355900216e+02
4.343400000000001882e+01,-3.677224038636479975e+01,-3.382024601248610196e+01,-5.278948619996280058e+02
4.419600000000001927e+01,-3.677745395521750282e+01,-3.380878630856150124e+01,-5.279005365138799561e+02
4.495800000000001972e+01,-3.678125036276970405e+01,-3.379809177953139709e+01,-5.279062961550430373e+02
4.572000000000002018e+01,-3.678395694567829821e+01,-3.378918033175999369e+01,-5.279121186998160056e+02
4.648200000000002063e+01,-3.678562223463079306e+01,-3.378286386765429938e+01,-5.279180034766869767e+02
4.724400000000002109e+01,-3.678641834547720180e+01,-3.377909181331740029e+01,-5.279239385572650463e+02
4.800600000000002154e+01,-3.678685799261860723e+01,-3.377758836065670067e+01,-5.279298848329250404e+02
4.876800000000002200e+01,-3.678745389045609926e+01,-3.377807770157979661e+01,-5.279358031950409895e+02
4.953000000000002245e+01,-3.678871875339079622e+01,-3.378028402799439789e+01,-5.279416545349870376e+02
5.029200000000002291e+01,-3.679281771469980100e+01,-3.378387246858540038e+01,-5.279424692019949816e+02
5.105400000000002336e+01,-3.680002469283650157e+01,-3.378828709798909813e+01,-5.279360875673130522e+02
5.181600000000002382e+01,-3.680801557996679918e+01,-3.379292052704030169e+01,-5.279266855553489677e+02
5.257800000000002427e+01,-3.681446626825670165e+01,-3.379716536657399928e+01,-5.279184390905090822e+02
5.334000000000002473e+01,-3.681705264987189707e+01,-3.380041422742480250e+01,-5.279155240971990679e+02
5.410200000000002518e+01,-3.680969293769359751e+01,-3.380288753989000128e+01,-5.279288243422280402e+02
5.486400000000002564e+01,-3.679187935358969952e+01,-3.380519732924560117e+01,-5.279585009539609928e+02
5.562600000000002609e+01,-3.676964880320679896e+01,-3.380732359879460347e+01,-5.279926458991379832e+02
5.638800000000002655e+01,-3.674903819219149881e+01,-3.380924635183969684e+01,-5.280193511444989554e+02
5.715000000000002700e+01,-3.673608442619020309e+01,-3.381094559168410285e+01,-5.280267086567849901e+02
5.791200000000002746e+01,-3.672911724281410528e+01,-3.381231723894549646e+01,-5.280164816876580289e+02
5.867400000000002791e+01,-3.672309850515340202e+01,-3.381323739541460327e+01,-5.280006430530329453e+02
5.943600000000002836e+01,-3.671901330707310507e+01,-3.381365633615399702e+01,-5.279825990660340267e+02
6.019800000000002882e+01,-3.671784674243829727e+01,-3.381352433622610221e+01,-5.279657560397849920e+02
6.096000000000002927e+01,-3.672058390511410408e+01,-3.381279167069330072e+01,-5.279535202874079687e+02
6.172200000000002973e+01,-3.672607801773220615e+01,-3.381087736328650095e+01,-5.279458510107450593e+02
6.248400000000003018e+01,-3.673235748264160350e+01,-3.380749675448370084e+01,-5.279397492760159594e+02
6.324600000000003064e+01,-3.673917016328299923e+01,-3.380304459446810483e+01,-5.279341841929099246e+02
6.400800000000002399e+01,-3.674626392309729539e+01,-3.379791563342310212e+01,-5.279281248711159833e+02
6.477000000000002444e+01,-3.675338662552510272e+01,-3.379250462153189716e+01,-5.279205404203230501e+02
6.553200000000002490e+01,-3.676236043305129186e+01,-3.378582320332839828e+01,-5.279038566428040440e+02
