# Time,X,Y,Z
0.000000000000000000e+00,-3.655277252197270599e+01,-3.379673767089840197e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-3.655025018986329854e+01,-3.380118924738219732e+01,-5.282134485362320220e+02
1.524000000000000021e+00,-3.654903406508370267e+01,-3.380434701842739997e+01,-5.282132578324240058e+02
2.286000000000000032e+00,-3.654912414763370521e+01,-3.380621098403410230e+01,-5.282148209549829971e+02
3.048000000000000043e+00,-3.655052043751339852e+01,-3.380678114420229718e+01,-5.282181379039079729e+02
3.810000000000000053e+00,-3.655322293472290340e+01,-3.380605749893189937e+01,-5.282232086791989332e+02
4.572000000000000064e+00,-3.655739976393429913e+01,-3.380316433711649893e+01,-5.282323325135280356e+02
5.333999999999999631e+00,-3.656305092514750044e+01,-3.379810165875620243e+01,-5.282455094068940298e+02
6.096000000000000085e+00,-3.656992423135439907e+01,-3.379218303051050043e+01,-5.282592905102900431e+02
6.858000000000000540e+00,-3.657776749554649598e+01,-3.378672201903910377e+01,-5.282702269747120454e+02
7.620000000000000995e+00,-3.658632853071570423e+01,-3.378303219100180144e+01,-5.282748699511510040e+02
8.382000000000001450e+00,-3.659786217435310363e+01,-3.378181128649620035e+01,-5.282675754015059510e+02
9.144000000000001904e+00,-3.661313277797979993e+01,-3.378214630151219922e+01,-5.282492101486440106e+02
9.906000000000002359e+00,-3.662965242563220158e+01,-3.378293468654700149e+01,-5.282260916350160187e+02
1.066800000000000281e+01,-3.664493320134670284e+01,-3.378307389209820144e+01,-5.282045373030749715e+02
1.143000000000000327e+01,-3.665648718915970505e+01,-3.378146136866300253e+01,-5.281908645952710231e+02
1.219200000000000372e+01,-3.666237869757040357e+01,-3.377658608299000065e+01,-5.281847717623719518e+02
1.295400000000000418e+01,-3.666327009582860086e+01,-3.376901372245249888e+01,-5.281813889122149703e+02
1.371600000000000463e+01,-3.666057055909729456e+01,-3.376075681848530508e+01,-5.281801812728569985e+02
1.447800000000000509e+01,-3.665568926253919813e+01,-3.375382790252299969e+01,-5.281806140723549561e+02
1.524000000000000554e+01,-3.665003538131710314e+01,-3.375023950600039768e+01,-5.281821525387650809e+02
1.600200000000000600e+01,-3.663919077266529456e+01,-3.374931416102239723e+01,-5.281906056311969451e+02
1.676400000000000645e+01,-3.662101802135220652e+01,-3.374885541231310526e+01,-5.282083476548909857e+02
1.752600000000000691e+01,-3.660034739384200009e+01,-3.374859731023650511e+01,-5.282296918570970092e+02
1.828800000000000736e+01,-3.658200915659879371e+01,-3.374827390515639536e+01,-5.282489514850650494e+02
1.905000000000000782e+01,-3.657083357608679819e+01,-3.374761924743649644e+01,-5.282604397860440031e+02
1.981200000000000827e+01,-3.657954746176530136e+01,-3.374647600721679908e+01,-5.282418977301119867e+02
2.057400000000000873e+01,-3.660834111773329624e+01,-3.374500377802189632e+01,-5.281897726140759914e+02
2.133600000000000918e+01,-3.664324005241429916e+01,-3.374341199529260393e+01,-5.281264371752860143e+02
2.209800000000000963e+01,-3.667026977423189749e+01,-3.374191009446960265e+01,-5.280742641510889825e+02
2.286000000000001009e+01,-3.667545579160960045e+01,-3.374070751099360166e+01,-5.280556262788320510e+02
2.362200000000001054e+01,-3.666108290131129621e+01,-3.374138374560099862e+01,-5.280791043055550062e+02
2.438400000000001100e+01,-3.664105015770829965e+01,-3.374504670441049825e+01,-5.281274849868049159e+02
2.514600000000001145e+01,-3.661880445563579656e+01,-3.375119843093660421e+01,-5.281844500726940623e+02
2.590800000000001191e+01,-3.659779268992910062e+01,-3.375934096869399781e+01,-5.282336813133330224e+02
2.667000000000001236e+01,-3.658146175542329814e+01,-3.376897636119719692e+01,-5.282588604588310091e+02
2.743200000000001282e+01,-3.656758721710949800e+01,-3.378441206593770119e+01,-5.282654094981349999e+02
2.819400000000001327e+01,-3.655346152931389980e+01,-3.380700889447309976e+01,-5.282688517278389781e+02
2.895600000000001373e+01,-3.654180692087479798e+01,-3.383184892141670019e+01,-5.282680208595249951e+02
