# Time,X,Y,Z
0.000000000000000000e+00,-3.635460662841800428e+01,-3.093236923217770240e+01,-5.293949584960939774e+02
7.620000000000000107e-01,-3.634514103675639518e+01,-3.093321931425899862e+01,-5.294028844938590055e+02
1.524000000000000021e+00,-3.633849595380629438e+01,-3.093388548349760114e+01,-5.294108742428810501e+02
2.286000000000000032e+00,-3.633467137956770188e+01,-3.093436773989339983e+01,-5.294189277431580649e+02
3.048000000000000043e+00,-3.633366731404070293e+01,-3.093466608344639823e+01,-5.294270449946919825e+02
3.810000000000000053e+00,-3.633548375722520518e+01,-3.093478051415669938e+01,-5.294352259974820072e+02
4.572000000000000064e+00,-3.634280085366729907e+01,-3.093440501674809795e+01,-5.294435833029730247e+02
5.333999999999999631e+00,-3.635561860336699880e+01,-3.093353959122060459e+01,-5.294521169111640120e+02
6.096000000000000085e+00,-3.636991678950520424e+01,-3.093264326048840118e+01,-5.294606579948889475e+02
6.858000000000000540e+00,-3.638167519526279392e+01,-3.093217504746580104e+01,-5.294690377269810142e+02
7.620000000000000995e+00,-3.638687360382079561e+01,-3.093259397506709973e+01,-5.294770872802729400e+02
8.382000000000001450e+00,-3.638517529746970069e+01,-3.093447036789969928e+01,-5.294829212726109517e+02
9.144000000000001904e+00,-3.638031374891179581e+01,-3.093759450997700355e+01,-5.294854773455460872e+02
9.906000000000002359e+00,-3.637437402694550315e+01,-3.094125536332220250e+01,-5.294858212074680068e+02
1.066800000000000281e+01,-3.636944120036950068e+01,-3.094474188995889818e+01,-5.294850185667680762e+02
1.143000000000000327e+01,-3.636760033798220348e+01,-3.094734305191040136e+01,-5.294841351318360694e+02
1.219200000000000372e+01,-3.636840083410429258e+01,-3.094923114247739804e+01,-5.294828162634970568e+02
1.295400000000000418e+01,-3.637003977239870522e+01,-3.095104666046989905e+01,-5.294803906539320906e+02
1.371600000000000463e+01,-3.637257375567699569e+01,-3.095278087617510465e+01,-5.294774490085659409e+02
1.447800000000000509e+01,-3.637605938675110195e+01,-3.095442505988030035e+01,-5.294745820328240598e+02
1.524000000000000554e+01,-3.638055326843259962e+01,-3.095597048187260114e+01,-5.294723804321289435e+02
1.600200000000000600e+01,-3.638673281417589322e+01,-3.095761907073169539e+01,-5.294738577897630876e+02
1.676400000000000645e+01,-3.639504491772170525e+01,-3.095934048569260000e+01,-5.294796034181770210e+02
1.752600000000000691e+01,-3.640520040231120191e+01,-3.096077759302499643e+01,-5.294865716165539880e+02
1.828800000000000736e+01,-3.641691009118579814e+01,-3.096157325899890012e+01,-5.294917166840749587e+02
1.905000000000000782e+01,-3.642988480758670278e+01,-3.096137034988399961e+01,-5.294919929199220405e+02
1.981200000000000827e+01,-3.644845954559600187e+01,-3.096044588542230258e+01,-5.294782289377909592e+02
2.057400000000000873e+01,-3.647394570316340179e+01,-3.095936303664969813e+01,-5.294490960962119743e+02
2.133600000000000918e+01,-3.650151870933179765e+01,-3.095819389677719968e+01,-5.294133128116160378e+02
2.209800000000000963e+01,-3.652635399314399933e+01,-3.095701055901599830e+01,-5.293795975004350112e+02
2.286000000000001009e+01,-3.654362698364260353e+01,-3.095588511657719977e+01,-5.293566685791020063e+02
2.362200000000001054e+01,-3.655363635951870549e+01,-3.095465640708119892e+01,-5.293436331144789619e+02
2.438400000000001100e+01,-3.656025613680310471e+01,-3.095328526384360401e+01,-5.293339291649639335e+02
2.514600000000001145e+01,-3.656402475054829893e+01,-3.095202677361750077e+01,-5.293277716342829535e+02
2.590800000000001191e+01,-3.656548063580660113e+01,-3.095113602315609924e+01,-5.293253754261639870e+02
2.667000000000001236e+01,-3.656516222763060142e+01,-3.095086809921260240e+01,-5.293269554443360221e+02
2.743200000000001282e+01,-3.656158240715789987e+01,-3.095283330332049943e+01,-5.293379824342430311e+02
2.819400000000001327e+01,-3.655471878584639711e+01,-3.095763197790699905e+01,-5.293588095616829605e+02
2.895600000000001373e+01,-3.654730689422930112e+01,-3.096400427106639697e+01,-5.293819753609179770e+02
2.971800000000001418e+01,-3.654208226283970617e+01,-3.097069033089300305e+01,-5.294000183662089967e+02
3.048000000000001464e+01,-3.654178042221069944e+01,-3.097643030548099929e+01,-5.294054771118160261e+02
3.124200000000001509e+01,-3.654714073629320126e+01,-3.098125807020100098e+01,-5.293986873442389651e+02
3.200400000000001199e+01,-3.655576487431810051e+01,-3.098603724691279737e+01,-5.293869145951330211e+02
3.276600000000001245e+01,-3.656568182473839812e+01,-3.099075260344420002e+01,-5.293730920764950270e+02
3.352800000000001290e+01,-3.657492057600710211e+01,-3.099538890762280019e+01,-5.293601530003230664e+02
3.429000000000001336e+01,-3.658151011657709972e+01,-3.099993092727660127e+01,-5.293510305786129493e+02
