# Time,X,Y,Z
0.000000000000000000e+00,-3.583760070800779829e+01,-3.094502258300780184e+01,-5.298162231445310226e+02
7.620000000000000107e-01,-3.582606877153720148e+01,-3.094430553094409930e+01,-5.298293700529179659e+02
1.524000000000000021e+00,-3.581746185299920171e+01,-3.094371966156889897e+01,-5.298406919321849955e+02
2.286000000000000032e+00,-3.581177995239379896e+01,-3.094326497488230387e+01,-5.298501887823300649e+02
3.048000000000000043e+00,-3.580902306972100035e+01,-3.094294147088429980e+01,-5.298578606033549931e+02
3.810000000000000053e+00,-3.580919120498079877e+01,-3.094274914957479794e+01,-5.298637073952589844e+02
4.572000000000000064e+00,-3.581506555023310057e+01,-3.094270348841560292e+01,-5.298672480738580362e+02
5.333999999999999631e+00,-3.582664610547799811e+01,-3.094280448740680356e+01,-5.298684826391520346e+02
6.096000000000000085e+00,-3.583976108262550042e+01,-3.094302893035560231e+01,-5.298681327174180069e+02
6.858000000000000540e+00,-3.585023869358560233e+01,-3.094335360106949651e+01,-5.298669199349310475e+02
7.620000000000000995e+00,-3.585390715026860420e+01,-3.094375528335569925e+01,-5.298655659179689792e+02
8.382000000000001450e+00,-3.585237684424809856e+01,-3.094439466584439913e+01,-5.298643785108239399e+02
9.144000000000001904e+00,-3.585028254324120667e+01,-3.094543722568189636e+01,-5.298631840553059646e+02
9.906000000000002359e+00,-3.584798902337260529e+01,-3.094686692944950224e+01,-5.298619819239660274e+02
1.066800000000000281e+01,-3.584586106076699963e+01,-3.094866774372880158e+01,-5.298607714893539651e+02
1.143000000000000327e+01,-3.584426343154910199e+01,-3.095082363510129753e+01,-5.298595521240230255e+02
1.219200000000000372e+01,-3.584316957124759995e+01,-3.095411741111100312e+01,-5.298582925440430245e+02
1.295400000000000418e+01,-3.584228211232579753e+01,-3.095875068427060128e+01,-5.298569797831610231e+02
1.371600000000000463e+01,-3.584155962630979531e+01,-3.096383562861410255e+01,-5.298556406904419873e+02
1.447800000000000509e+01,-3.584096068472589991e+01,-3.096848441817569864e+01,-5.298543021149539527e+02
1.524000000000000554e+01,-3.584044385910029717e+01,-3.097180922698969852e+01,-5.298529909057619989e+02
1.600200000000000600e+01,-3.584145867160620469e+01,-3.097386256869720000e+01,-5.298550965523060086e+02
1.676400000000000645e+01,-3.584527680389249582e+01,-3.097547278546560179e+01,-5.298618968274499821e+02
1.752600000000000691e+01,-3.585159006669950088e+01,-3.097691579411819873e+01,-5.298702510053969945e+02
1.828800000000000736e+01,-3.586009027076759992e+01,-3.097846751147849886e+01,-5.298770183603469377e+02
1.905000000000000782e+01,-3.587046922683720140e+01,-3.098040385437010258e+01,-5.298790581665040236e+02
1.981200000000000827e+01,-3.589366059094010097e+01,-3.098293023796810175e+01,-5.298666370998710136e+02
2.057400000000000873e+01,-3.593330083461649593e+01,-3.098585911865039932e+01,-5.298384670354159880e+02
2.133600000000000918e+01,-3.597813599186820710e+01,-3.098887697504470040e+01,-5.298040750457810191e+02
2.209800000000000963e+01,-3.601691209669720450e+01,-3.099167028577869942e+01,-5.297729882036089748e+02
2.286000000000001009e+01,-3.603837518310550081e+01,-3.099392552947999846e+01,-5.297547335815429506e+02
2.362200000000001054e+01,-3.604644640174790027e+01,-3.099504441897060403e+01,-5.297473949470489742e+02
2.438400000000001100e+01,-3.605262775221579830e+01,-3.099508716056550028e+01,-5.297427970453510397e+02
2.514600000000001145e+01,-3.605703654191599838e+01,-3.099472797313159944e+01,-5.297410784157350463e+02
2.590800000000001191e+01,-3.605979007825520455e+01,-3.099464107553589898e+01,-5.297423775974839373e+02
2.667000000000001236e+01,-3.606100566864010659e+01,-3.099550068664549940e+01,-5.297468331298829298e+02
2.743200000000001282e+01,-3.606085630547170240e+01,-3.099723591287320090e+01,-5.297561816314989755e+02
2.819400000000001327e+01,-3.605986144883360112e+01,-3.099927558059690114e+01,-5.297698964977749938e+02
2.895600000000001373e+01,-3.605865810765740065e+01,-3.100154348863080145e+01,-5.297847214333120291e+02
2.971800000000001418e+01,-3.605788329087429389e+01,-3.100396343578919911e+01,-5.297974001427089661e+02
3.048000000000001464e+01,-3.605817400741579348e+01,-3.100645922088619599e+01,-5.298046763305660534e+02
3.124200000000001509e+01,-3.606422382425790119e+01,-3.100959859004139929e+01,-5.298036919173040360e+02
3.200400000000001199e+01,-3.607648030805189876e+01,-3.101354956395860185e+01,-5.297965124786600200e+02
3.276600000000001245e+01,-3.608921146724129869e+01,-3.101763635332880042e+01,-5.297872672022140250e+02
3.352800000000001290e+01,-3.609668531026979821e+01,-3.102118316884269689e+01,-5.297800852755440246e+02
3.429000000000001336e+01,-3.609316984558110164e+01,-3.102351422119139812e+01,-5.297790958862300386e+02
3.505200000000001381e+01,-3.608182963783389852e+01,-3.102406581629479732e+01,-5.297837317105979764e+02
3.581400000000001427e+01,-3.606986310180140265e+01,-3.102298354352060272e+01,-5.297906013123639468e+02
3.657600000000001472e+01,-3.605758902109799635e+01,-3.102065553873110204e+01,-5.297995977101990093e+02
3.733800000000001518e+01,-3.604532617933860195e+01,-3.101746993778889561e+01,-5.298106139227719495e+02
3.810000000000001563e+01,-3.603339336013789307e+01,-3.101381487655639546e+01,-5.298235429687499618e+02
3.886200000000001609e+01,-3.602155954279299976e+01,-3.100995655621369806e+01,-5.298408071630630047e+02
3.962400000000001654e+01,-3.600958205566670500e+01,-3.100592622950119903e+01,-5.298625915018959631e+02
4.038600000000001700e+01,-3.599776220597270537e+01,-3.100175960962129906e+01,-5.298854330257980791e+02
4.114800000000001745e+01,-3.598640130092449851e+01,-3.099749240977680032e+01,-5.299058687753209824e+02
4.191000000000001791e+01,-3.597580064773560338e+01,-3.099316034317019941e+01,-5.299204357910159615e+02
4.267200000000001836e+01,-3.596814261504989929e+01,-3.098800005301489691e+01,-5.299293958417280237e+02
4.343400000000001882e+01,-3.596451244228379807e+01,-3.098185861791610307e+01,-5.299354956013070250e+02
4.419600000000001927e+01,-3.596356574280989804e+01,-3.097568740416319955e+01,-5.299389994678080029e+02
4.495800000000001972e+01,-3.596395813000069808e+01,-3.097043777804599785e+01,-5.299401718392870180e+02
4.572000000000002018e+01,-3.596434521722889599e+01,-3.096706110585430238e+01,-5.299392771137979707e+02
4.648200000000002063e+01,-3.596440935761729918e+01,-3.096706680741180051e+01,-5.299369749771440183e+02
4.724400000000002109e+01,-3.596464487137949817e+01,-3.097029620633960079e+01,-5.299337509308750214e+02
4.800600000000002154e+01,-3.596492532252410257e+01,-3.097519852462329837e+01,-5.299296080966670388e+02
4.876800000000002200e+01,-3.596512427505960119e+01,-3.098022298424839960e+01,-5.299245495961990855e+02
4.953000000000002245e+01,-3.596511529299439758e+01,-3.098381880720060266e+01,-5.299185785511450604e+02
5.029200000000002291e+01,-3.596488034276139700e+01,-3.098565022747559894e+01,-5.299112469413510098e+02
5.105400000000002336e+01,-3.596444697961110393e+01,-3.098676086629579984e+01,-5.299021871973089901e+02
5.181600000000002382e+01,-3.596375715077889623e+01,-3.098766902648689836e+01,-5.298915231166720332e+02
5.257800000000002427e+01,-3.596275280350000259e+01,-3.098889301087439918e+01,-5.298793784970949901e+02
5.334000000000002473e+01,-3.596137588500980087e+01,-3.099095112228389581e+01,-5.298658771362299831e+02
5.410200000000002518e+01,-3.595807579703189560e+01,-3.099673712854610130e+01,-5.298456128440319617e+02
5.486400000000002564e+01,-3.595228730565779784e+01,-3.100704633827670165e+01,-5.298170967416259600e+02
5.562600000000002609e+01,-3.594543040467470263e+01,-3.101924936547850109e+01,-5.297863285934249689e+02
5.638800000000002655e+01,-3.593892508786959894e+01,-3.103071682415460231e+01,-5.297593081638410695e+02
5.715000000000002700e+01,-3.593419134902949708e+01,-3.103881932830810086e+01,-5.297420352172849789e+02
5.791200000000002746e+01,-3.593138421557350171e+01,-3.104312420001700090e+01,-5.297338170924530232e+02
5.867400000000002791e+01,-3.592956506470620326e+01,-3.104481338461820172e+01,-5.297286880787760310e+02
5.943600000000002836e+01,-3.592851341489310357e+01,-3.104367943100289651e+01,-5.297247383667739768e+02
6.019800000000002882e+01,-3.592800878459959790e+01,-3.103951488806229975e+01,-5.297200581469629697e+02
6.096000000000002927e+01,-3.592783069229129467e+01,-3.103211230468750159e+01,-5.297127376098629838e+02
6.172200000000002973e+01,-3.593076434455839774e+01,-3.101980673617260109e+01,-5.297029124705189815e+02
6.248400000000003018e+01,-3.593743928846849656e+01,-3.100305250026500303e+01,-5.296923240032499507e+02
6.324600000000003064e+01,-3.594440155320239683e+01,-3.098482103953589828e+01,-5.296814707374890077e+02
6.400800000000002399e+01,-3.594819716794099662e+01,-3.096808379655639598e+01,-5.296708512026690414e+02
6.477000000000002444e+01,-3.594537216186520112e+01,-3.095581221389770121e+01,-5.296609639282230546e+02
6.553200000000002490e+01,-3.593749909371939566e+01,-3.094714608014379920e+01,-5.296500397932270516e+02
6.629400000000002535e+01,-3.592866793734529551e+01,-3.093935763063430144e+01,-5.296385387223690486e+02
6.705600000000002581e+01,-3.591920084456990026e+01,-3.093261697807369615e+01,-5.296303028134900615e+02
6.781800000000002626e+01,-3.590941996722010288e+01,-3.092709423516669887e+01,-5.296291741644349713e+02
6.858000000000002672e+01,-3.589964745712279637e+01,-3.092295951461789727e+01,-5.296389948730470678e+02
6.934200000000002717e+01,-3.588927390931820582e+01,-3.091991101564439859e+01,-5.296560825812470057e+02
7.010400000000002763e+01,-3.587812637067739985e+01,-3.091767108286169830e+01,-5.296739492570519587e+02
7.086600000000002808e+01,-3.586718167077350472e+01,-3.091644604707260058e+01,-5.296922284874490288e+02
7.162800000000002854e+01,-3.585741663917950461e+01,-3.091644223907949751e+01,-5.297105538594230438e+02
7.239000000000002899e+01,-3.584980810546879582e+01,-3.091786598968510091e+01,-5.297285589599609921e+02
7.315200000000002944e+01,-3.584435606964110121e+01,-3.092071729888919762e+01,-5.297462437890629872e+02
7.391400000000002990e+01,-3.584040931198120461e+01,-3.092485861282349902e+01,-5.297638526220699760e+02
7.467600000000003035e+01,-3.583796783248899942e+01,-3.093028993148799799e+01,-5.297813854589840048e+02
7.543800000000003081e+01,-3.583703163116460644e+01,-3.093701125488280468e+01,-5.297988422998049600e+02
