# Time,X,Y,Z
0.000000000000000000e+00,-3.602432632446289773e+01,-3.086142730712889559e+01,-5.298162231445310226e+02
7.620000000000000107e-01,-3.601277399824539316e+01,-3.086123099323719998e+01,-5.298289538020389955e+02
1.524000000000000021e+00,-3.600437573519239720e+01,-3.086110567900709967e+01,-5.298400427875559444e+02
2.286000000000000032e+00,-3.599913153530410170e+01,-3.086105136443860175e+01,-5.298494901010800504e+02
3.048000000000000043e+00,-3.599704139858030061e+01,-3.086106804953180216e+01,-5.298572957426130188e+02
3.810000000000000053e+00,-3.599810532502110050e+01,-3.086115573428649839e+01,-5.298634597121540537e+02
4.572000000000000064e+00,-3.600525351033930122e+01,-3.086130080073850124e+01,-5.298677970713009699e+02
5.333999999999999631e+00,-3.601848595453499513e+01,-3.086150324888750163e+01,-5.298703078200539949e+02
6.096000000000000085e+00,-3.603340736403889366e+01,-3.086178350568049922e+01,-5.298712693660170316e+02
6.858000000000000540e+00,-3.604562244528150217e+01,-3.086216199806389682e+01,-5.298709591167910276e+02
7.620000000000000995e+00,-3.605073590469360312e+01,-3.086265915298460172e+01,-5.298696544799799995e+02
8.382000000000001450e+00,-3.604994189207300082e+01,-3.086363355361869765e+01,-5.298676576103030129e+02
9.144000000000001904e+00,-3.604789711429079802e+01,-3.086534734870960150e+01,-5.298652722433009785e+02
9.906000000000002359e+00,-3.604540011338779237e+01,-3.086767631355480290e+01,-5.298627781578189797e+02
1.066800000000000281e+01,-3.604324943140470339e+01,-3.087049622345200106e+01,-5.298604551326969840e+02
1.143000000000000327e+01,-3.604224361038210134e+01,-3.087368285369869625e+01,-5.298585829467770054e+02
1.219200000000000372e+01,-3.604233185584410393e+01,-3.087762975337059856e+01,-5.298572668232729939e+02
1.295400000000000418e+01,-3.604291250018940218e+01,-3.088241398339850008e+01,-5.298563370850890806e+02
1.371600000000000463e+01,-3.604395777577110493e+01,-3.088743658686329852e+01,-5.298556611606120441e+02
1.447800000000000509e+01,-3.604543991494189470e+01,-3.089209860684549724e+01,-5.298551064782230924e+02
1.524000000000000554e+01,-3.604733115005490163e+01,-3.089580108642579859e+01,-5.298545404663090039e+02
1.600200000000000600e+01,-3.605156003914889595e+01,-3.089870217853239964e+01,-5.298559114625129496e+02
