# Time,X,Y,Z
0.000000000000000000e+00,-3.619461059570310368e+01,-3.087896347045899859e+01,-5.295634765625000000e+02
7.620000000000000107e-01,-3.618327568377250003e+01,-3.087908921184370215e+01,-5.295744749963049571e+02
1.524000000000000021e+00,-3.617520099154560143e+01,-3.087919772067289870e+01,-5.295845453981620494e+02
2.286000000000000032e+00,-3.617038651902250024e+01,-3.087928899694680140e+01,-5.295936877680709358e+02
3.048000000000000043e+00,-3.616883226620329594e+01,-3.087936304066519710e+01,-5.296019021060320711e+02
3.810000000000000053e+00,-3.617053823308779670e+01,-3.087941985182810356e+01,-5.296091884120450004e+02
4.572000000000000064e+00,-3.617861824838239926e+01,-3.087933272957030439e+01,-5.296157664729889802e+02
5.333999999999999631e+00,-3.619307231208689757e+01,-3.087910167389160065e+01,-5.296216362888629874e+02
6.096000000000000085e+00,-3.620922968114209795e+01,-3.087891673609019705e+01,-5.296264681793500131e+02
6.858000000000000540e+00,-3.622241961248879960e+01,-3.087896796746419881e+01,-5.296299324641320254e+02
7.620000000000000995e+00,-3.622797136306760279e+01,-3.087944541931149800e+01,-5.296316994628909924e+02
8.382000000000001450e+00,-3.622665675145779574e+01,-3.088085878637060233e+01,-5.296322540662159781e+02
9.144000000000001904e+00,-3.622325206123699814e+01,-3.088331174114849986e+01,-5.296323523881179653e+02
9.906000000000002359e+00,-3.621909324684370546e+01,-3.088638530159670026e+01,-5.296320715834050361e+02
1.066800000000000281e+01,-3.621551626271639890e+01,-3.088966048566669897e+01,-5.296314888068880009e+02
1.143000000000000327e+01,-3.621385706329350285e+01,-3.089271831130979962e+01,-5.296306812133790345e+02
1.219200000000000372e+01,-3.621385700394210261e+01,-3.089556840949349947e+01,-5.296295489897170228e+02
1.295400000000000418e+01,-3.621446261056579630e+01,-3.089847187979450283e+01,-5.296280626657859329e+02
1.371600000000000463e+01,-3.621581759340759987e+01,-3.090138694307819733e+01,-5.296264049109620373e+02
1.447800000000000509e+01,-3.621806566271029482e+01,-3.090427182021009855e+01,-5.296247583946189934e+02
1.524000000000000554e+01,-3.622135052871699656e+01,-3.090708473205569717e+01,-5.296233057861329598e+02
1.600200000000000600e+01,-3.622716529863900092e+01,-3.090966219696780115e+01,-5.296240819914009990e+02
1.676400000000000645e+01,-3.623642765773639951e+01,-3.091185794445400248e+01,-5.296276845991500295e+02
1.752600000000000691e+01,-3.624841818332529897e+01,-3.091365601211169789e+01,-5.296321403029959356e+02
1.828800000000000736e+01,-3.626241745272229622e+01,-3.091504043753840136e+01,-5.296354757965530098e+02
1.905000000000000782e+01,-3.627770604324339843e+01,-3.091599525833130002e+01,-5.296357177734370225e+02
1.981200000000000827e+01,-3.629880192337589762e+01,-3.091644903572819558e+01,-5.296238605594990076e+02
2.057400000000000873e+01,-3.632714189214329537e+01,-3.091644231857660330e+01,-5.295976711406490267e+02
2.133600000000000918e+01,-3.635738477266639990e+01,-3.091612712588890233e+01,-5.295653352005940633e+02
2.209800000000000963e+01,-3.638418938806579916e+01,-3.091565547667710234e+01,-5.295350384230409873e+02
2.286000000000001009e+01,-3.640221456146240087e+01,-3.091517938995360382e+01,-5.295149664916989423e+02
2.362200000000001054e+01,-3.641224663283070129e+01,-3.091396115553430235e+01,-5.295042309917070043e+02
2.438400000000001100e+01,-3.641899539421009990e+01,-3.091181813222609875e+01,-5.294965579655259944e+02
2.514600000000001145e+01,-3.642300484681879169e+01,-3.090973494252769882e+01,-5.294920547828469353e+02
2.590800000000001191e+01,-3.642481899187509953e+01,-3.090869620893780123e+01,-5.294908288133609631e+02
2.667000000000001236e+01,-3.642498183059689865e+01,-3.090968655395510112e+01,-5.294929874267579635e+02
2.743200000000001282e+01,-3.642282110678399931e+01,-3.091252341795290093e+01,-5.295024867477709449e+02
2.819400000000001327e+01,-3.641846244271900446e+01,-3.091616476089849996e+01,-5.295194435777940498e+02
2.895600000000001373e+01,-3.641364665734520401e+01,-3.092030598468080171e+01,-5.295382063015090353e+02
2.971800000000001418e+01,-3.641011456960570314e+01,-3.092464249118889796e+01,-5.295531233036000458e+02
3.048000000000001464e+01,-3.640960699844360704e+01,-3.092886968231200129e+01,-5.295585429687499754e+02
