# Time,X,Y,Z
0.000000000000000000e+00,-2.631411361694339845e+01,-3.398359298706049714e+01,-5.303823242187500000e+02
7.620000000000000107e-01,-2.632442722595209972e+01,-3.399386524658199704e+01,-5.303832068505860207e+02
1.524000000000000021e+00,-2.633322143928530323e+01,-3.400452621459960056e+01,-5.303842339819340168e+02
2.286000000000000032e+00,-2.634049625694280294e+01,-3.401557589111330060e+01,-5.303854056127929653e+02
3.048000000000000043e+00,-2.634625167892460240e+01,-3.402701427612299767e+01,-5.303867217431640029e+02
3.810000000000000053e+00,-2.635048770523069805e+01,-3.403884136962889784e+01,-5.303881823730470160e+02
4.572000000000000064e+00,-2.635246945402759877e+01,-3.405169719776250048e+01,-5.303897919097070144e+02
5.333999999999999631e+00,-2.635219692531529745e+01,-3.406558176052389797e+01,-5.303915503531429749e+02
6.096000000000000085e+00,-2.635077244184419953e+01,-3.407953501871560320e+01,-5.303934510924590313e+02
6.858000000000000540e+00,-2.634929832636449731e+01,-3.409259693314000117e+01,-5.303954875167560203e+02
7.620000000000000995e+00,-2.634887690162659979e+01,-3.410380746459959767e+01,-5.303976530151370525e+02
8.382000000000001450e+00,-2.634935584675880094e+01,-3.410906093003429618e+01,-5.304004575296919484e+02
9.144000000000001904e+00,-2.634985051797049849e+01,-3.410733936060200477e+01,-5.304040595913170364e+02
9.906000000000002359e+00,-2.635036475363390096e+01,-3.410231428843299994e+01,-5.304079254723250187e+02
1.066800000000000281e+01,-2.635090239212130214e+01,-3.409765724565710343e+01,-5.304115214450280291e+02
1.143000000000000327e+01,-2.635146727180480042e+01,-3.409703976440430040e+01,-5.304143137817379738e+02
1.219200000000000372e+01,-2.635213742722350005e+01,-3.410127441531140136e+01,-5.304161519008030155e+02
1.295400000000000418e+01,-2.635297303493629784e+01,-3.410777440296860163e+01,-5.304173612472959576e+02
1.371600000000000463e+01,-2.635395114634540192e+01,-3.411511221043590325e+01,-5.304181221336230010e+02
1.447800000000000509e+01,-2.635504881285289613e+01,-3.412186032077330111e+01,-5.304186148721869358e+02
1.524000000000000554e+01,-2.635624308586120179e+01,-3.412659121704100329e+01,-5.304190197753910070e+02
1.600200000000000600e+01,-2.635867367731200162e+01,-3.412380385954810436e+01,-5.304189197255069530e+02
1.676400000000000645e+01,-2.636326628459910282e+01,-3.411314759244699957e+01,-5.304180759390940239e+02
1.752600000000000691e+01,-2.636967693730239759e+01,-3.410092047456220143e+01,-5.304169362299879822e+02
1.828800000000000736e+01,-2.637756166500189892e+01,-3.409342056471859905e+01,-5.304159484120219759e+02
1.905000000000000782e+01,-2.638657649727749899e+01,-3.409694592174069783e+01,-5.304155602990319949e+02
