# Time,X,Y,Z
0.000000000000000000e+00,-3.682326126098629260e+01,-3.094502258300780184e+01,-5.290579223632810226e+02
7.620000000000000107e-01,-3.681971913070679392e+01,-3.094804359222410284e+01,-5.290583972192380315e+02
1.524000000000000021e+00,-3.681755905685429298e+01,-3.095046079315189758e+01,-5.290610272192379853e+02
2.286000000000000032e+00,-3.681678103942870450e+01,-3.095227418579100132e+01,-5.290658123632809975e+02
3.048000000000000043e+00,-3.681738507843020614e+01,-3.095348377014160235e+01,-5.290727526513670682e+02
3.810000000000000053e+00,-3.681937117385859892e+01,-3.095408954620360475e+01,-5.290818480834959701e+02
4.572000000000000064e+00,-3.682408544339450174e+01,-3.095352791444349805e+01,-5.290947645165680342e+02
5.333999999999999631e+00,-3.683152788703790037e+01,-3.095179887486139947e+01,-5.291115019505829196e+02
6.096000000000000085e+00,-3.683967932826799796e+01,-3.094974782675739888e+01,-5.291295616001909821e+02
6.858000000000000540e+00,-3.684652059056429607e+01,-3.094822016943189524e+01,-5.291464446800420092e+02
7.620000000000000995e+00,-3.685003249740599784e+01,-3.094806130218510276e+01,-5.291596524047849925e+02
8.382000000000001450e+00,-3.684584763453990064e+01,-3.095001376128099935e+01,-5.291692291640019903e+02
9.144000000000001904e+00,-3.683443446859600101e+01,-3.095349642570839777e+01,-5.291769273342839597e+02
9.906000000000002359e+00,-3.682102764437879472e+01,-3.095736920885439858e+01,-5.291828101107980729e+02
1.066800000000000281e+01,-3.681086180669259988e+01,-3.096049202410619827e+01,-5.291869406887090008e+02
1.143000000000000327e+01,-3.680917160034179858e+01,-3.096172478485110346e+01,-5.291893822631840294e+02
1.219200000000000372e+01,-3.681362012833999842e+01,-3.096161803165610138e+01,-5.291886411472449936e+02
1.295400000000000418e+01,-3.681833703095809796e+01,-3.096148428927370233e+01,-5.291844367813420149e+02
1.371600000000000463e+01,-3.682325675888679228e+01,-3.096132644736880479e+01,-5.291786520517769077e+02
1.447800000000000509e+01,-3.682831376281679781e+01,-3.096114739560630014e+01,-5.291731698448539873e+02
1.524000000000000554e+01,-3.683344249343870302e+01,-3.096095002365109750e+01,-5.291698730468749545e+02
1.600200000000000600e+01,-3.683862683996279941e+01,-3.096076887758130169e+01,-5.291740220239869359e+02
1.676400000000000645e+01,-3.684392399415410324e+01,-3.096060480749670063e+01,-5.291858840503509782e+02
1.752600000000000691e+01,-3.684937836053570237e+01,-3.096041015909510108e+01,-5.291998523742919360e+02
1.828800000000000736e+01,-3.685503434363049990e+01,-3.096013727807419613e+01,-5.292103202441339818e+02
1.905000000000000782e+01,-3.686093634796139895e+01,-3.095973851013180322e+01,-5.292116809082029931e+02
1.981200000000000827e+01,-3.687452769997509705e+01,-3.095856967906469848e+01,-5.291936657623599558e+02
2.057400000000000873e+01,-3.689877671284689598e+01,-3.095633754230819790e+01,-5.291569646344489684e+02
2.133600000000000918e+01,-3.692701527119320559e+01,-3.095352084601810105e+01,-5.291124084207689293e+02
2.209800000000000963e+01,-3.695257525963030076e+01,-3.095059833635030344e+01,-5.290708280176160088e+02
2.286000000000001009e+01,-3.696878856277469794e+01,-3.094804875946039502e+01,-5.290430543212889916e+02
2.362200000000001054e+01,-3.697661798171100145e+01,-3.094555967626850190e+01,-5.290274752615659963e+02
2.438400000000001100e+01,-3.698170961793089617e+01,-3.094289628174300333e+01,-5.290155214216599688e+02
2.514600000000001145e+01,-3.698442030666079461e+01,-3.094065377311280329e+01,-5.290075876780219915e+02
2.590800000000001191e+01,-3.698510688312710215e+01,-3.093942734760680224e+01,-5.290040689071020097e+02
2.667000000000001236e+01,-3.698412618255620288e+01,-3.093981220245360220e+01,-5.290053599853520154e+02
2.743200000000001282e+01,-3.697931909803549644e+01,-3.094337290996660172e+01,-5.290178610547219478e+02
2.819400000000001327e+01,-3.697071343715029457e+01,-3.095023248559979834e+01,-5.290417319266900904e+02
2.895600000000001373e+01,-3.696194640687379973e+01,-3.095882379129289674e+01,-5.290680069819900382e+02
2.971800000000001418e+01,-3.695665521417929966e+01,-3.096757968898599955e+01,-5.290877206013569776e+02
3.048000000000001464e+01,-3.695847706604000393e+01,-3.097493304061889674e+01,-5.290919071655270045e+02
3.124200000000001509e+01,-3.696574358828650020e+01,-3.098103738462919665e+01,-5.290821460126669535e+02
3.200400000000001199e+01,-3.697401014120970331e+01,-3.098703889851639914e+01,-5.290677522448489754e+02
3.276600000000001245e+01,-3.698274953347360139e+01,-3.099285940281300000e+01,-5.290513638886659464e+02
3.352800000000001290e+01,-3.699143457374199784e+01,-3.099842071805149857e+01,-5.290356189707119938e+02
3.429000000000001336e+01,-3.699953807067870315e+01,-3.100364466476440128e+01,-5.290231555175779476e+02
3.505200000000001381e+01,-3.700818575492379381e+01,-3.100836407701069675e+01,-5.290132717649339611e+02
3.581400000000001427e+01,-3.701773236606739914e+01,-3.101216523826339611e+01,-5.290041817972739864e+02
3.657600000000001472e+01,-3.702649422619870023e+01,-3.101460014317619951e+01,-5.289968974144319418e+02
3.733800000000001518e+01,-3.703278765740689948e+01,-3.101522078640310198e+01,-5.289924304162419730e+02
3.810000000000001563e+01,-3.703492898178100035e+01,-3.101357916259770064e+01,-5.289917926025390216e+02
3.886200000000001609e+01,-3.703256185641750164e+01,-3.101042267665059882e+01,-5.290037502297590208e+02
3.962400000000001654e+01,-3.702724603341400211e+01,-3.100691988282549971e+01,-5.290304638961309820e+02
4.038600000000001700e+01,-3.702017197736170573e+01,-3.100325449983589721e+01,-5.290630369141750862e+02
4.114800000000001745e+01,-3.701253015285170278e+01,-3.099961024639519636e+01,-5.290925725964150388e+02
4.191000000000001791e+01,-3.700551102447510488e+01,-3.099617084121699762e+01,-5.291101742553710210e+02
4.267200000000001836e+01,-3.699878026723759916e+01,-3.099244056187019680e+01,-5.291183521677839963e+02
4.343400000000001882e+01,-3.699155385493389758e+01,-3.098830017564110406e+01,-5.291248566633220207e+02
4.419600000000001927e+01,-3.698434770033879460e+01,-3.098449813581930101e+01,-5.291286511339010303e+02
4.495800000000001972e+01,-3.697767771622699939e+01,-3.098178289569410282e+01,-5.291286989714350284e+02
4.572000000000002018e+01,-3.697205981537329933e+01,-3.098090290855519768e+01,-5.291239635678389277e+02
4.648200000000002063e+01,-3.697102697727720511e+01,-3.098213502056529833e+01,-5.291155631948960263e+02
4.724400000000002109e+01,-3.697582780042539952e+01,-3.098482390489450111e+01,-5.291059217709149607e+02
4.800600000000002154e+01,-3.698355162607219881e+01,-3.098831975534350036e+01,-5.290959611576070074e+02
4.876800000000002200e+01,-3.699128779547249479e+01,-3.099197276571290161e+01,-5.290866032166819650e+02
4.953000000000002245e+01,-3.699612564988079555e+01,-3.099513312980339919e+01,-5.290787698098490637e+02
5.029200000000002291e+01,-3.699812779433020182e+01,-3.099772406185130080e+01,-5.290725546336840353e+02
5.105400000000002336e+01,-3.699930558283170257e+01,-3.100017262825610231e+01,-5.290670736422939626e+02
5.181600000000002382e+01,-3.699967148010750151e+01,-3.100258480106320036e+01,-5.290617820836849887e+02
5.257800000000002427e+01,-3.699923795087939737e+01,-3.100506655231770026e+01,-5.290561352058640523e+02
5.334000000000002473e+01,-3.699801745986940205e+01,-3.100772385406489917e+01,-5.290495882568360457e+02
5.410200000000002518e+01,-3.699224840341850040e+01,-3.101338167399489976e+01,-5.290406832170870075e+02
5.486400000000002564e+01,-3.698075771635590314e+01,-3.102328805569739956e+01,-5.290293581938690295e+02
5.562600000000002609e+01,-3.696744067113570509e+01,-3.103518358506730124e+01,-5.290171626253400063e+02
