# Time,X,Y,Z
0.000000000000000000e+00,-3.648671722412110086e+01,-3.089214706420899859e+01,-5.295634765625000000e+02
7.620000000000000107e-01,-3.647689814371470618e+01,-3.089332262716760269e+01,-5.295722063970119962e+02
1.524000000000000021e+00,-3.647001376223039415e+01,-3.089427294922699829e+01,-5.295808825774360002e+02
2.286000000000000032e+00,-3.646606407966820029e+01,-3.089499803038730263e+01,-5.295895051037709891e+02
3.048000000000000043e+00,-3.646504909602810329e+01,-3.089549787064839848e+01,-5.295980739760169627e+02
3.810000000000000053e+00,-3.646696881131010315e+01,-3.089577247001030003e+01,-5.296065891941750579e+02
4.572000000000000064e+00,-3.647445985578910665e+01,-3.089532004190650127e+01,-5.296153300979379992e+02
5.333999999999999631e+00,-3.648752222946520618e+01,-3.089414058633699867e+01,-5.296242966873079467e+02
6.096000000000000085e+00,-3.650220098692589943e+01,-3.089298678315169866e+01,-5.296330699527419483e+02
6.858000000000000540e+00,-3.651454118275879779e+01,-3.089261131220019863e+01,-5.296412308846980750e+02
7.620000000000000995e+00,-3.652058787155149844e+01,-3.089376685333250094e+01,-5.296483604736329198e+02
8.382000000000001450e+00,-3.651940174970520303e+01,-3.089626722731030029e+01,-5.296524071144580148e+02
9.144000000000001904e+00,-3.651443567653549849e+01,-3.089925099608210246e+01,-5.296526300978430299e+02
9.906000000000002359e+00,-3.650832295100170199e+01,-3.090245795127810169e+01,-5.296505767578859150e+02
1.066800000000000281e+01,-3.650369687206279679e+01,-3.090562788452849929e+01,-5.296477944286840511e+02
1.143000000000000327e+01,-3.650319073867800057e+01,-3.090850058746339712e+01,-5.296458304443360703e+02
1.219200000000000372e+01,-3.650615732236180122e+01,-3.091113365899089871e+01,-5.296445911691390620e+02
1.295400000000000418e+01,-3.651010130417739674e+01,-3.091375650441439760e+01,-5.296430590468139599e+02
1.371600000000000463e+01,-3.651488384740739690e+01,-3.091636662495660204e+01,-5.296413955305939680e+02
1.447800000000000509e+01,-3.652036611533409882e+01,-3.091896152184060043e+01,-5.296397620737099032e+02
1.524000000000000554e+01,-3.652640927124019754e+01,-3.092153869628910101e+01,-5.296383201293949696e+02
1.600200000000000600e+01,-3.653348130307590225e+01,-3.092405421129659970e+01,-5.296411163596629876e+02
1.676400000000000645e+01,-3.654208438575849982e+01,-3.092646144969900135e+01,-5.296494985927680546e+02
1.752600000000000691e+01,-3.655213096302129827e+01,-3.092875389248119689e+01,-5.296595800312940128e+02
1.828800000000000736e+01,-3.656353347859760561e+01,-3.093092502062809857e+01,-5.296674738778299343e+02
1.905000000000000782e+01,-3.657620437622070142e+01,-3.093296831512450140e+01,-5.296692933349610257e+02
1.981200000000000827e+01,-3.659708691298649796e+01,-3.093429883424530047e+01,-5.296548470032539626e+02
2.057400000000000873e+01,-3.662857415078750023e+01,-3.093456867967680068e+01,-5.296230964913520438e+02
2.133600000000000918e+01,-3.666375324055170637e+01,-3.093412689752119960e+01,-5.295838845139550131e+02
2.209800000000000963e+01,-3.669571133320700085e+01,-3.093332253388060238e+01,-5.295470537857660247e+02
2.286000000000001009e+01,-3.671753557968139603e+01,-3.093250463485720303e+01,-5.295224470214840267e+02
2.362200000000001054e+01,-3.672953696885689823e+01,-3.093042449487660051e+01,-5.295090548442000227e+02
2.438400000000001100e+01,-3.673704493407250027e+01,-3.092666425665189678e+01,-5.294994007094389872e+02
2.514600000000001145e+01,-3.674067429294189679e+01,-3.092281923871660254e+01,-5.294936265805559970e+02
2.590800000000001191e+01,-3.674103986307889613e+01,-3.092048475960410059e+01,-5.294918744209070383e+02
2.667000000000001236e+01,-3.673875646209720003e+01,-3.092125613784790161e+01,-5.294942861938479837e+02
2.743200000000001282e+01,-3.673158217074750098e+01,-3.092438383173480076e+01,-5.295073133659540190e+02
2.819400000000001327e+01,-3.671945991217489791e+01,-3.092795318904779833e+01,-5.295316066115680087e+02
2.895600000000001373e+01,-3.670628176758470573e+01,-3.093181186256420290e+01,-5.295586067056999582e+02
2.971800000000001418e+01,-3.669593981818210437e+01,-3.093580750506169963e+01,-5.295797544233580538e+02
3.048000000000001464e+01,-3.669232614517210322e+01,-3.093978776931760422e+01,-5.295864905395510505e+02
