# Time,X,Y,Z
0.000000000000000000e+00,-2.618200492858889916e+01,-3.391753768920899859e+01,-5.303376464843750000e+02
7.620000000000000107e-01,-2.619280086410520170e+01,-3.392797420120239593e+01,-5.303385130566409771e+02
1.524000000000000021e+00,-2.620190178329470143e+01,-3.393843202743530441e+01,-5.303394859057619897e+02
2.286000000000000032e+00,-2.620930768615719941e+01,-3.394891116790770269e+01,-5.303405650317379241e+02
3.048000000000000043e+00,-2.621501857269289815e+01,-3.395941162261959789e+01,-5.303417504345700308e+02
3.810000000000000053e+00,-2.621903444290160223e+01,-3.396993339157100422e+01,-5.303430421142579689e+02
4.572000000000000064e+00,-2.622038590141779935e+01,-3.398050963857950535e+01,-5.303444456889209278e+02
5.333999999999999631e+00,-2.621907294824140067e+01,-3.399114036364490232e+01,-5.303459611585599305e+02
6.096000000000000085e+00,-2.621654967642099976e+01,-3.400177582104100082e+01,-5.303475800959940898e+02
6.858000000000000540e+00,-2.621427017900489886e+01,-3.401236626504169891e+01,-5.303492940740429731e+02
7.620000000000000995e+00,-2.621368854904169865e+01,-3.402286194992069568e+01,-5.303510946655269436e+02
8.382000000000001450e+00,-2.621444412024110449e+01,-3.402842903468980040e+01,-5.303535088375970190e+02
9.144000000000001904e+00,-2.621521051585749973e+01,-3.402676652804360202e+01,-5.303567102087499734e+02
9.906000000000002359e+00,-2.621599326325680224e+01,-3.402162395877959966e+01,-5.303601603288290107e+02
1.066800000000000281e+01,-2.621679788980460302e+01,-3.401675085569559798e+01,-5.303633207476769940e+02
1.143000000000000327e+01,-2.621762992286680216e+01,-3.401589674758910320e+01,-5.303656530151370134e+02
1.219200000000000372e+01,-2.621850957055280062e+01,-3.402035188938999966e+01,-5.303667943288170363e+02
1.295400000000000418e+01,-2.621944318680039743e+01,-3.402773400731230424e+01,-5.303670793952829854e+02
1.371600000000000463e+01,-2.622041551771820167e+01,-3.403628383707950178e+01,-5.303670160278089725e+02
1.447800000000000509e+01,-2.622141130941470166e+01,-3.404424211441510550e+01,-5.303671120396700189e+02
1.524000000000000554e+01,-2.622241530799870191e+01,-3.404984957504269971e+01,-5.303678752441410325e+02
1.600200000000000600e+01,-2.622410486650469608e+01,-3.404685198113799771e+01,-5.303693198093620822e+02
1.676400000000000645e+01,-2.622715769428009835e+01,-3.403483411220319965e+01,-5.303710656863689792e+02
1.752600000000000691e+01,-2.623155907190160363e+01,-3.402079522995200023e+01,-5.303730293627800165e+02
1.828800000000000736e+01,-2.623729427994629759e+01,-3.401173459609800176e+01,-5.303751273262130326e+02
1.905000000000000782e+01,-2.624434859899119843e+01,-3.401465147235480657e+01,-5.303772760642859794e+02
1.981200000000000827e+01,-2.625606415969689778e+01,-3.403112563755529862e+01,-5.303806724241289885e+02
2.057400000000000873e+01,-2.627360840574059964e+01,-3.405522933269669750e+01,-5.303856344370730085e+02
2.133600000000000918e+01,-2.629370458722350179e+01,-3.408270051273930079e+01,-5.303907603670349999e+02
2.209800000000000963e+01,-2.631307595424689794e+01,-3.410927713264349848e+01,-5.303946484779349930e+02
2.286000000000001009e+01,-2.632844575691219902e+01,-3.413069714736939630e+01,-5.303958970336909715e+02
2.362200000000001054e+01,-2.634058081293230202e+01,-3.414907897232080103e+01,-5.303936125458529887e+02
2.438400000000001100e+01,-2.635160176192669823e+01,-3.416776774517229853e+01,-5.303887320330350121e+02
2.514600000000001145e+01,-2.636026258685710033e+01,-3.418434150429089868e+01,-5.303825995197499878e+02
2.590800000000001191e+01,-2.636531727068490127e+01,-3.419637828804319923e+01,-5.303765590305149544e+02
2.667000000000001236e+01,-2.636551979637149756e+01,-3.420145613479609636e+01,-5.303719545898439947e+02
2.743200000000001282e+01,-2.636145370677089517e+01,-3.420116859796830511e+01,-5.303688389333170790e+02
2.819400000000001327e+01,-2.635530982655879839e+01,-3.419905759856789729e+01,-5.303661437247740196e+02
2.895600000000001373e+01,-2.634825306142889900e+01,-3.419562372634609915e+01,-5.303635313811159904e+02
2.971800000000001418e+01,-2.634144831707509837e+01,-3.419136757105400193e+01,-5.303606643192420051e+02
3.048000000000001464e+01,-2.633606049919129788e+01,-3.418678972244260450e+01,-5.303572049560549431e+02
3.124200000000001509e+01,-2.633275280855719913e+01,-3.418261604461360292e+01,-5.303522769143539790e+02
3.200400000000001199e+01,-2.633071690917230256e+01,-3.417866327971410101e+01,-5.303458564895950076e+02
3.276600000000001245e+01,-2.632891040155980278e+01,-3.417406833456409743e+01,-5.303388851076590527e+02
3.352800000000001290e+01,-2.632629088624300095e+01,-3.416796811598349848e+01,-5.303323041944270244e+02
3.429000000000001336e+01,-2.632181596374510235e+01,-3.415949953079219625e+01,-5.303270551757809699e+02
3.505200000000001381e+01,-2.631226173599470286e+01,-3.414796562218329967e+01,-5.303230694172830226e+02
3.581400000000001427e+01,-2.629708604990060294e+01,-3.413388667037200008e+01,-5.303198808886049846e+02
3.657600000000001472e+01,-2.627926912345650123e+01,-3.411822543771210547e+01,-5.303178349217920413e+02
3.733800000000001518e+01,-2.626179117465619939e+01,-3.410194468655700462e+01,-5.303172768488930160e+02
3.810000000000001563e+01,-2.624763242149350262e+01,-3.408600717926029944e+01,-5.303185520019529804e+02
3.886200000000001609e+01,-2.623568191595260046e+01,-3.406846476273369717e+01,-5.303210858804309282e+02
3.962400000000001654e+01,-2.622452658933380221e+01,-3.404843819794069759e+01,-5.303239439326840738e+02
4.038600000000001700e+01,-2.621669347860489907e+01,-3.402849361831230368e+01,-5.303269314141059567e+02
4.114800000000001745e+01,-2.621470962073389899e+01,-3.401119715727929815e+01,-5.303298535800920490e+02
4.191000000000001791e+01,-2.622110205268860383e+01,-3.399911494827269820e+01,-5.303325156860349807e+02
4.267200000000001836e+01,-2.623472291245349908e+01,-3.399563874024680388e+01,-5.303351420664489524e+02
4.343400000000001882e+01,-2.625165831740089928e+01,-3.400034097704020297e+01,-5.303378878062829926e+02
4.419600000000001927e+01,-2.627028627358060220e+01,-3.401005883441010269e+01,-5.303404542865860094e+02
4.495800000000001972e+01,-2.628898478704199704e+01,-3.402162948811349708e+01,-5.303425428884079338e+02
4.572000000000002018e+01,-2.630613186383489577e+01,-3.403189011390760044e+01,-5.303438549927990380e+02
4.648200000000002063e+01,-2.632286925760069707e+01,-3.404218781857039744e+01,-5.303441918178510832e+02
4.724400000000002109e+01,-2.634011226508669878e+01,-3.405476125508990037e+01,-5.303437797416589774e+02
4.800600000000002154e+01,-2.635589920700139999e+01,-3.406778491853849999e+01,-5.303429578852740178e+02
4.876800000000002200e+01,-2.636826840405330330e+01,-3.407943330398889970e+01,-5.303420653697489797e+02
4.953000000000002245e+01,-2.637525817695089714e+01,-3.408788090651349734e+01,-5.303414413161360699e+02
5.029200000000002291e+01,-2.636773227335139680e+01,-3.408140074249769924e+01,-5.303414107052419695e+02
5.105400000000002336e+01,-2.634345564364430103e+01,-3.405684710184139874e+01,-5.303418001243620665e+02
5.181600000000002382e+01,-2.631081841263700127e+01,-3.402526638988910435e+01,-5.303422011042769100e+02
5.257800000000002427e+01,-2.627821070513660118e+01,-3.399770501198519668e+01,-5.303422051757720510e+02
5.334000000000002473e+01,-2.625402264595030388e+01,-3.398520937347409898e+01,-5.303414038696289481e+02
5.410200000000002518e+01,-2.623650676228320222e+01,-3.398510778130260235e+01,-5.303367497909810027e+02
5.486400000000002564e+01,-2.621898658881039523e+01,-3.398734757184659827e+01,-5.303271309090749810e+02
5.562600000000002609e+01,-2.620245876154439912e+01,-3.399190369459389416e+01,-5.303150418008690394e+02
5.638800000000002655e+01,-2.618791991649750273e+01,-3.399875109903230452e+01,-5.303029770433180374e+02
5.715000000000002700e+01,-2.617636668968200198e+01,-3.400786473464970072e+01,-5.302934312133789945e+02
5.791200000000002746e+01,-2.616745016617700159e+01,-3.402082263032430376e+01,-5.302859740839729739e+02
5.867400000000002791e+01,-2.615996327068920024e+01,-3.403727423877619884e+01,-5.302786754530740154e+02
5.943600000000002836e+01,-2.615361539867259921e+01,-3.405430164525569836e+01,-5.302717799352179782e+02
6.019800000000002882e+01,-2.614811594558139873e+01,-3.406898693501300102e+01,-5.302655321449410621e+02
6.096000000000002927e+01,-2.614317430686950061e+01,-3.407841219329829840e+01,-5.302601766967769663e+02
6.172200000000002973e+01,-2.613883278234159846e+01,-3.407990145077830135e+01,-5.302560951105040203e+02
6.248400000000003018e+01,-2.613546169421510257e+01,-3.407531453689839651e+01,-5.302531154639279976e+02
6.324600000000003064e+01,-2.613326247156300042e+01,-3.406853723507749976e+01,-5.302506522086329142e+02
6.400800000000002399e+01,-2.613243654345819778e+01,-3.406345532873439907e+01,-5.302481197962040369e+02
6.477000000000002444e+01,-2.613318533897399831e+01,-3.406395460128779717e+01,-5.302449326782229946e+02
6.553200000000002490e+01,-2.614001825198610263e+01,-3.406966788339960317e+01,-5.302400593891619565e+02
6.629400000000002535e+01,-2.615397488176530061e+01,-3.407702844426270161e+01,-5.302335801912130364e+02
6.705600000000002581e+01,-2.617005196547689749e+01,-3.408512272509289431e+01,-5.302265771275409634e+02
6.781800000000002626e+01,-2.618324624028649694e+01,-3.409303716710589782e+01,-5.302201322413100115e+02
6.858000000000002672e+01,-2.618855444335939708e+01,-3.409985821151730079e+01,-5.302153275756840003e+02
6.934200000000002717e+01,-2.618787760757850336e+01,-3.410726091774569824e+01,-5.302142400910739752e+02
7.010400000000002763e+01,-2.618666089731669899e+01,-3.411515826560670206e+01,-5.302176402699990376e+02
7.086600000000002808e+01,-2.618521724697420083e+01,-3.411999357691249912e+01,-5.302246504387890127e+02
7.162800000000002854e+01,-2.618385959095099835e+01,-3.411821017347480023e+01,-5.302343929237689508e+02
7.239000000000002899e+01,-2.618290086364750024e+01,-3.410625137710569987e+01,-5.302459900512700415e+02
7.315200000000002944e+01,-2.618234106506350045e+01,-3.408411718780519806e+01,-5.302594418212889877e+02
7.391400000000002990e+01,-2.618197157226560279e+01,-3.405417872436520099e+01,-5.302753333496090136e+02
7.467600000000003035e+01,-2.618179238525389607e+01,-3.401643598678590052e+01,-5.302936646362300053e+02
7.543800000000003081e+01,-2.618180350402830214e+01,-3.397088897506709770e+01,-5.303144356811519629e+02
