# Time,X,Y,Z
0.000000000000000000e+00,-3.681699752807620740e+01,-3.096278762817379970e+01,-5.287208862304689774e+02
7.620000000000000107e-01,-3.681693796569820165e+01,-3.096663561584469804e+01,-5.287181432324219941e+02
1.524000000000000021e+00,-3.681737202728270830e+01,-3.096972283828739592e+01,-5.287181589648439513e+02
2.286000000000000032e+00,-3.681829971282959946e+01,-3.097204929550169794e+01,-5.287209334277339394e+02
3.048000000000000043e+00,-3.681972102233890354e+01,-3.097361498748780306e+01,-5.287264666210940049e+02
3.810000000000000053e+00,-3.682163595581049975e+01,-3.097441991424560115e+01,-5.287347585449219878e+02
4.572000000000000064e+00,-3.682458529243100287e+01,-3.097386614976210240e+01,-5.287476956918599171e+02
5.333999999999999631e+00,-3.682856903220019973e+01,-3.097195369403720022e+01,-5.287652780619069972e+02
6.096000000000000085e+00,-3.683277600633870463e+01,-3.096957943609060138e+01,-5.287846759161029695e+02
6.858000000000000540e+00,-3.683639504606679793e+01,-3.096764026494180300e+01,-5.288030595154859839e+02
7.620000000000000995e+00,-3.683861498260500156e+01,-3.096703306961060065e+01,-5.288175991210939628e+02
8.382000000000001450e+00,-3.683456031175129652e+01,-3.096908028641289690e+01,-5.288284951141030206e+02
9.144000000000001904e+00,-3.682315108045180096e+01,-3.097331091319460228e+01,-5.288377620961999810e+02
9.906000000000002359e+00,-3.680926944664889788e+01,-3.097793168127000385e+01,-5.288452916591839994e+02
1.066800000000000281e+01,-3.679779756828479975e+01,-3.098114932195329985e+01,-5.288509753948570733e+02
1.143000000000000327e+01,-3.679361760330200326e+01,-3.098117056655879864e+01,-5.288547048950190401e+02
1.219200000000000372e+01,-3.679545737499079650e+01,-3.097896708988880121e+01,-5.288543177983609667e+02
1.295400000000000418e+01,-3.679838276705870470e+01,-3.097671143639750113e+01,-5.288493707012310097e+02
1.371600000000000463e+01,-3.680178302807329516e+01,-3.097441164187710427e+01,-5.288423336319229975e+02
1.447800000000000509e+01,-3.680504740660270357e+01,-3.097207574212010428e+01,-5.288356766187290532e+02
1.524000000000000554e+01,-3.680756515121459671e+01,-3.096971177291869992e+01,-5.288318696899410725e+02
1.600200000000000600e+01,-3.680872396189730011e+01,-3.096733677813559993e+01,-5.288366654145639814e+02
1.676400000000000645e+01,-3.680885386032460360e+01,-3.096495868088330283e+01,-5.288500456417820033e+02
1.752600000000000691e+01,-3.680875757759260125e+01,-3.096257183582920192e+01,-5.288658243201670075e+02
1.828800000000000736e+01,-3.680923784479760030e+01,-3.096017059764029966e+01,-5.288778153982859749e+02
1.905000000000000782e+01,-3.681109739303590089e+01,-3.095774932098389698e+01,-5.288798328247070231e+02
1.981200000000000827e+01,-3.682123246857010201e+01,-3.095491460347860269e+01,-5.288609411521150605e+02
2.057400000000000873e+01,-3.684169323723590139e+01,-3.095147617856880018e+01,-5.288222270424590761e+02
2.133600000000000918e+01,-3.686601330948910515e+01,-3.094773310466010230e+01,-5.287755376082119483e+02
2.209800000000000963e+01,-3.688772629578510021e+01,-3.094398444015839900e+01,-5.287327199618420082e+02
2.286000000000001009e+01,-3.690036580657960030e+01,-3.094052924346920008e+01,-5.287056212158199742e+02
2.362200000000001054e+01,-3.690566900124260030e+01,-3.093715243372830059e+01,-5.286919853728060161e+02
2.438400000000001100e+01,-3.690974081432099752e+01,-3.093406106009079792e+01,-5.286818663888960828e+02
2.514600000000001145e+01,-3.691266651903570306e+01,-3.093218737599160306e+01,-5.286755763067179714e+02
2.590800000000001191e+01,-3.691453138860789807e+01,-3.093246363486600004e+01,-5.286734271688990248e+02
2.667000000000001236e+01,-3.691542069625850075e+01,-3.093582209014889628e+01,-5.286757310180660170e+02
2.743200000000001282e+01,-3.691410396958139728e+01,-3.094264527279900179e+01,-5.286873727729530401e+02
2.819400000000001327e+01,-3.691071100542249894e+01,-3.095187800804460210e+01,-5.287081321247929964e+02
2.895600000000001373e+01,-3.690736748088079366e+01,-3.096229599072549732e+01,-5.287306632749720166e+02
2.971800000000001418e+01,-3.690619907305539726e+01,-3.097267491568160125e+01,-5.287476204248729346e+02
3.048000000000001464e+01,-3.690933145904539714e+01,-3.098179047775269979e+01,-5.287516577758790390e+02
3.124200000000001509e+01,-3.691605040976219954e+01,-3.098980577378850043e+01,-5.287429290504629762e+02
3.200400000000001199e+01,-3.692395032960200041e+01,-3.099766007182540051e+01,-5.287286145919520095e+02
3.276600000000001245e+01,-3.693261984589120317e+01,-3.100529332348320111e+01,-5.287119085330140251e+02
3.352800000000001290e+01,-3.694164758595639597e+01,-3.101264548038169977e+01,-5.286960050063179324e+02
3.429000000000001336e+01,-3.695062217712399644e+01,-3.101965649414060167e+01,-5.286840981445310490e+02
3.505200000000001381e+01,-3.696024475401139853e+01,-3.102603306986569720e+01,-5.286755608214430140e+02
3.581400000000001427e+01,-3.697083440133759780e+01,-3.103120505904000126e+01,-5.286682199024160127e+02
3.657600000000001472e+01,-3.698140667158179440e+01,-3.103469713284930265e+01,-5.286629505074820372e+02
3.733800000000001518e+01,-3.699097711722320270e+01,-3.103603396247950030e+01,-5.286606277566729659e+02
3.810000000000001563e+01,-3.699856129074100153e+01,-3.103474021911620184e+01,-5.286621267700199951e+02
3.886200000000001609e+01,-3.700153938259499853e+01,-3.103092576994810159e+01,-5.286751068400129725e+02
3.962400000000001654e+01,-3.699923382091489543e+01,-3.102558358069920175e+01,-5.287012169324780189e+02
4.038600000000001700e+01,-3.699357351468400168e+01,-3.101956297035870236e+01,-5.287323166774469883e+02
4.114800000000001745e+01,-3.698648737288599619e+01,-3.101371325791580347e+01,-5.287602657049510526e+02
4.191000000000001791e+01,-3.697990430450440158e+01,-3.100888376235959853e+01,-5.287769236450200196e+02
4.267200000000001836e+01,-3.697272839601329508e+01,-3.100441673679260290e+01,-5.287841860307739807e+02
4.343400000000001882e+01,-3.696365720830039692e+01,-3.099967068101360468e+01,-5.287890062933489617e+02
4.419600000000001927e+01,-3.695430986196989664e+01,-3.099551928405639600e+01,-5.287908309097999791e+02
4.495800000000001972e+01,-3.694630547762579909e+01,-3.099283623495490048e+01,-5.287891063571800032e+02
4.572000000000002018e+01,-3.694126317587240038e+01,-3.099249522274280011e+01,-5.287832791125440508e+02
4.648200000000002063e+01,-3.694238375154020559e+01,-3.099397201619629882e+01,-5.287728686780110365e+02
4.724400000000002109e+01,-3.694948125311969989e+01,-3.099601905671910274e+01,-5.287593552144069236e+02
4.800600000000002154e+01,-3.695909468170560075e+01,-3.099842504228629991e+01,-5.287451261868460506e+02
4.876800000000002200e+01,-3.696776303839239830e+01,-3.100097867087310277e+01,-5.287325690604400279e+02
4.953000000000002245e+01,-3.697202532427450450e+01,-3.100346864045439688e+01,-5.287240713003039900e+02
5.029200000000002291e+01,-3.697235244027299927e+01,-3.100590717999299883e+01,-5.287197867979299417e+02
5.105400000000002336e+01,-3.697159237808529753e+01,-3.100845036443410052e+01,-5.287174120625629712e+02
5.181600000000002382e+01,-3.696984977497049840e+01,-3.101110266072700128e+01,-5.287156484859519878e+02
5.257800000000002427e+01,-3.696722926818739552e+01,-3.101386853582089742e+01,-5.287131974598410125e+02
5.334000000000002473e+01,-3.696383549499510224e+01,-3.101675245666499947e+01,-5.287087603759770218e+02
5.410200000000002518e+01,-3.695734871697390389e+01,-3.102303495423230117e+01,-5.287014393930709275e+02
5.486400000000002564e+01,-3.694719639602960370e+01,-3.103412359347240113e+01,-5.286921110454020436e+02
5.562600000000002609e+01,-3.693610396990960254e+01,-3.104721339230000154e+01,-5.286821382880619922e+02
5.638800000000002655e+01,-3.692679687636099573e+01,-3.105949936862919714e+01,-5.286728840761460333e+02
5.715000000000002700e+01,-3.692200055313110596e+01,-3.106817654037480025e+01,-5.286657113647460164e+02
5.791200000000002746e+01,-3.692542698412350433e+01,-3.107304978450200039e+01,-5.286628990677139655e+02
5.867400000000002791e+01,-3.693598195511089699e+01,-3.107536975297630377e+01,-5.286640877206669984e+02
5.943600000000002836e+01,-3.694918160664389717e+01,-3.107450012621190183e+01,-5.286666827113440377e+02
6.019800000000002882e+01,-3.696054207927329571e+01,-3.106980458462310324e+01,-5.286680894274870752e+02
6.096000000000002927e+01,-3.696557951354979821e+01,-3.106064680862430194e+01,-5.286657132568360566e+02
6.172200000000002973e+01,-3.696546519627179350e+01,-3.104764079516970199e+01,-5.286588186699519838e+02
6.248400000000003018e+01,-3.696445420802860582e+01,-3.103263637617310167e+01,-5.286490400013830140e+02
6.324600000000003064e+01,-3.696268838005700275e+01,-3.101685098448789901e+01,-5.286373374348489733e+02
6.400800000000002399e+01,-3.696030954359410003e+01,-3.100150205296760220e+01,-5.286246711540720753e+02
6.477000000000002444e+01,-3.695745952987670080e+01,-3.098780701446530017e+01,-5.286120013427729418e+02
6.553200000000002490e+01,-3.695384782890279496e+01,-3.097552037414969917e+01,-5.285943391500260304e+02
6.629400000000002535e+01,-3.694912358957589760e+01,-3.096368130540880159e+01,-5.285698060287149929e+02
6.705600000000002581e+01,-3.694333813149160051e+01,-3.095243424342539740e+01,-5.285440276182810067e+02
6.781800000000002626e+01,-3.693654277424540311e+01,-3.094192362338239732e+01,-5.285226295581599061e+02
6.858000000000002672e+01,-3.692878883743289720e+01,-3.093229388046260198e+01,-5.285112374877929824e+02
6.934200000000002717e+01,-3.691208906630729558e+01,-3.092456808453290051e+01,-5.285215974957750404e+02
7.010400000000002763e+01,-3.688346036227350311e+01,-3.091955220920860370e+01,-5.285541200156940249e+02
7.086600000000002808e+01,-3.685046027915399947e+01,-3.091706504529510013e+01,-5.285974272044730924e+02
7.162800000000002854e+01,-3.682064637077149882e+01,-3.091692538359810527e+01,-5.286401412190369911e+02
7.239000000000002899e+01,-3.680157619094850219e+01,-3.091895201492310008e+01,-5.286708842163089912e+02
7.315200000000002944e+01,-3.679324973968510193e+01,-3.092314493926999930e+01,-5.286896561962889791e+02
7.391400000000002990e+01,-3.679062864776610553e+01,-3.092962496276860307e+01,-5.287040423876950399e+02
7.467600000000003035e+01,-3.679371291519160536e+01,-3.093839208541870178e+01,-5.287140427905269462e+02
7.543800000000003081e+01,-3.680250254196170090e+01,-3.094944630722050150e+01,-5.287196574047850390e+02
