# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.814458465576170454e+01,-5.336919555664060226e+02
7.620000000000000107e-01,-2.637592657974239785e+01,-3.813470704574579884e+01,-5.336914457592769168e+02
1.524000000000000021e+00,-2.637170476676940112e+01,-3.812694042739870781e+01,-5.336909297290039831e+02
2.286000000000000032e+00,-2.636750729057310139e+01,-3.812128480072020409e+01,-5.336904074755859710e+02
3.048000000000000043e+00,-2.636333415115360168e+01,-3.811774016571050083e+01,-5.336898789990229943e+02
3.810000000000000053e+00,-2.635918534851069950e+01,-3.811630652236939909e+01,-5.336893442993160761e+02
4.572000000000000064e+00,-2.635507762385179831e+01,-3.811771737999810483e+01,-5.336888024121930130e+02
5.333999999999999631e+00,-2.635101097717679863e+01,-3.812197273859660385e+01,-5.336882533376519859e+02
6.096000000000000085e+00,-2.634696029667490080e+01,-3.812797233421329679e+01,-5.336876985221030054e+02
6.858000000000000540e+00,-2.634290047053539752e+01,-3.813461590289649905e+01,-5.336871394119539218e+02
7.620000000000000995e+00,-2.633880638694760279e+01,-3.814080318069460418e+01,-5.336865774536129265e+02
8.382000000000001450e+00,-2.633285386285859886e+01,-3.814742679327000019e+01,-5.336835536044450237e+02
9.144000000000001904e+00,-2.632417817866599918e+01,-3.815519009144439622e+01,-5.336773630563919824e+02
9.906000000000002359e+00,-2.631419341773460374e+01,-3.816270889900489749e+01,-5.336706386077270281e+02
1.066800000000000281e+01,-2.630431366342929778e+01,-3.816859903973870161e+01,-5.336660130567249780e+02
1.143000000000000327e+01,-2.629595299911499851e+01,-3.817147633743289958e+01,-5.336661192016599671e+02
1.219200000000000372e+01,-2.629345609489729796e+01,-3.817134887418379918e+01,-5.336712202258939897e+02
1.295400000000000418e+01,-2.629777757179910225e+01,-3.816957780922370347e+01,-5.336788884471610572e+02
1.371600000000000463e+01,-2.630524643956099951e+01,-3.816680858204360050e+01,-5.336877203652950357e+02
1.447800000000000509e+01,-2.631219170792349971e+01,-3.816368663213429357e+01,-5.336963124801319509e+02
1.524000000000000554e+01,-2.631494238662719809e+01,-3.816085739898679918e+01,-5.337032612915039635e+02
