# Time,X,Y,Z
0.000000000000000000e+00,-2.618200492858889916e+01,-3.332303237915039773e+01,-5.302426147460939774e+02
7.620000000000000107e-01,-2.619128111427309946e+01,-3.333171663696290210e+01,-5.302440868066410076e+02
1.524000000000000021e+00,-2.619904736892700114e+01,-3.334005089767460106e+01,-5.302456346289060320e+02
2.286000000000000032e+00,-2.620530369255069658e+01,-3.334803516128540224e+01,-5.302472582128909835e+02
3.048000000000000043e+00,-2.621005008514400103e+01,-3.335566942779539801e+01,-5.302489575585939292e+02
3.810000000000000053e+00,-2.621328654670720226e+01,-3.336295369720460258e+01,-5.302507326660160061e+02
4.572000000000000064e+00,-2.621402794338149889e+01,-3.336997379878639691e+01,-5.302526143955340103e+02
5.333999999999999631e+00,-2.621227427516719644e+01,-3.337672973254100128e+01,-5.302546027471499883e+02
6.096000000000000085e+00,-2.620950324285180244e+01,-3.338309275455790015e+01,-5.302566514302950509e+02
6.858000000000000540e+00,-2.620719254722310154e+01,-3.338893412092699720e+01,-5.302587141544030374e+02
7.620000000000000995e+00,-2.620681988906860482e+01,-3.339412508773799715e+01,-5.302607446289059681e+02
8.382000000000001450e+00,-2.620784868572649984e+01,-3.339501398047239888e+01,-5.302627368203779952e+02
9.144000000000001904e+00,-2.620891898451570157e+01,-3.339033727748469715e+01,-5.302647179125060575e+02
9.906000000000002359e+00,-2.621027343119470032e+01,-3.338354846417419708e+01,-5.302666914403910141e+02
1.066800000000000281e+01,-2.621215467152239853e+01,-3.337810102593989825e+01,-5.302686609391380443e+02
1.143000000000000327e+01,-2.621480535125730071e+01,-3.337744844818119816e+01,-5.302706299438480073e+02
1.219200000000000372e+01,-2.621795610484659989e+01,-3.338202543313799708e+01,-5.302714977143480155e+02
1.295400000000000418e+01,-2.622115957959839960e+01,-3.338906013821830499e+01,-5.302707879648889957e+02
1.371600000000000463e+01,-2.622439144056380300e+01,-3.339719623157269979e+01,-5.302694409122110528e+02
1.447800000000000509e+01,-2.622762735279360413e+01,-3.340507738135200100e+01,-5.302683967730549739e+02
1.524000000000000554e+01,-2.623084298133850112e+01,-3.341134725570680075e+01,-5.302685957641599543e+02
