# Time,X,Y,Z
0.000000000000000000e+00,-3.675094223022460227e+01,-3.098489761352540128e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-3.674991605468750322e+01,-3.098836962432860531e+01,-5.288031498193359994e+02
1.524000000000000021e+00,-3.674963330825809749e+01,-3.099114727401730107e+01,-5.288037572363280105e+02
2.286000000000000032e+00,-3.675009399093629980e+01,-3.099323056259159870e+01,-5.288069980322260335e+02
3.048000000000000043e+00,-3.675129810272220254e+01,-3.099461949005130279e+01,-5.288128722070309777e+02
3.810000000000000053e+00,-3.675324564361570623e+01,-3.099531405639649861e+01,-5.288213797607420474e+02
4.572000000000000064e+00,-3.675673124714000295e+01,-3.099474435532000172e+01,-5.288342772985860165e+02
5.333999999999999631e+00,-3.676175491329509981e+01,-3.099291038682169841e+01,-5.288515648205639081e+02
6.096000000000000085e+00,-3.676712469179620513e+01,-3.099066701036250038e+01,-5.288706074188339699e+02
6.858000000000000540e+00,-3.677164863235889669e+01,-3.098886908540340102e+01,-5.288887701855560408e+02
7.620000000000000995e+00,-3.677413478469850361e+01,-3.098837147140499937e+01,-5.289034182128909833e+02
8.382000000000001450e+00,-3.676973919398970025e+01,-3.099037747366219975e+01,-5.289147054912900785e+02
9.144000000000001904e+00,-3.675784761552709767e+01,-3.099443674901810297e+01,-5.289244308812350255e+02
9.906000000000002359e+00,-3.674361266420599748e+01,-3.099892368425610201e+01,-5.289324267799289601e+02
1.066800000000000281e+01,-3.673218695492170127e+01,-3.100221266615969995e+01,-5.289385255845779739e+02
1.143000000000000327e+01,-3.672872310256960304e+01,-3.100267808151249938e+01,-5.289425596923829289e+02
1.219200000000000372e+01,-3.673132250260070464e+01,-3.100112876452250177e+01,-5.289422580806009364e+02
1.295400000000000418e+01,-3.673445179677089811e+01,-3.099946659457639697e+01,-5.289371786492009733e+02
1.371600000000000463e+01,-3.673781146943189668e+01,-3.099770552622520015e+01,-5.289298971794539739e+02
1.447800000000000509e+01,-3.674110200493570488e+01,-3.099585951402010053e+01,-5.289229894526290536e+02
1.524000000000000554e+01,-3.674402388763429883e+01,-3.099394251251219856e+01,-5.289190312499999891e+02
1.600200000000000600e+01,-3.674630504255249974e+01,-3.099199512173079896e+01,-5.289234239101119783e+02
1.676400000000000645e+01,-3.674812066348100359e+01,-3.099003774305749914e+01,-5.289359069908030051e+02
1.752600000000000691e+01,-3.674984213791950083e+01,-3.098805403307209971e+01,-5.289505636022770432e+02
1.828800000000000736e+01,-3.675184085336800166e+01,-3.098602764835410284e+01,-5.289614768547410222e+02
1.905000000000000782e+01,-3.675448819732670103e+01,-3.098394224548339793e+01,-5.289627298583980064e+02
1.981200000000000827e+01,-3.676454354749450459e+01,-3.098139370186099839e+01,-5.289444083661500144e+02
2.057400000000000873e+01,-3.678449051641979395e+01,-3.097820131090829676e+01,-5.289077392601010388e+02
2.133600000000000918e+01,-3.680828684387640237e+01,-3.097468385323530171e+01,-5.288635173442680752e+02
2.209800000000000963e+01,-3.682989026963779366e+01,-3.097116010945200060e+01,-5.288225374226680060e+02
2.286000000000001009e+01,-3.684325853347779400e+01,-3.096794886016850157e+01,-5.287955942993160079e+02
