# Time,X,Y,Z
0.000000000000000000e+00,-3.675094223022460227e+01,-3.094405364990230112e+01,-5.293106689453130684e+02
7.620000000000000107e-01,-3.674451523757939952e+01,-3.094636245727539858e+01,-5.293146564624020129e+02
1.524000000000000021e+00,-3.674019142745969901e+01,-3.094819908752440085e+01,-5.293199421093750061e+02
2.286000000000000032e+00,-3.673797079986570679e+01,-3.094956354064940030e+01,-5.293265258862300016e+02
3.048000000000000043e+00,-3.673785335479739445e+01,-3.095045581665040046e+01,-5.293344077929689320e+02
3.810000000000000053e+00,-3.673983909225459854e+01,-3.095087591552730188e+01,-5.293435878295900920e+02
4.572000000000000064e+00,-3.674585384119060194e+01,-3.095027506844210308e+01,-5.293554675187530165e+02
5.333999999999999631e+00,-3.675589760160529806e+01,-3.094865327539460154e+01,-5.293700468604589560e+02
6.096000000000000085e+00,-3.676708163006920671e+01,-3.094683368964210146e+01,-5.293852235707170166e+02
6.858000000000000540e+00,-3.677651718315240004e+01,-3.094563946444209890e+01,-5.293988953655400564e+02
7.620000000000000995e+00,-3.678131551742549732e+01,-3.094589375305180212e+01,-5.294089599609379775e+02
8.382000000000001450e+00,-3.677847835912289298e+01,-3.094791694258639936e+01,-5.294152313464210238e+02
9.144000000000001904e+00,-3.676977673702180027e+01,-3.095100468351239797e+01,-5.294192510622360714e+02
9.906000000000002359e+00,-3.675947586150670787e+01,-3.095444302411380377e+01,-5.294215081504950149e+02
1.066800000000000281e+01,-3.675184094296210446e+01,-3.095751801267469716e+01,-5.294224916533099758e+02
1.143000000000000327e+01,-3.675113719177250005e+01,-3.095951569747920118e+01,-5.294226906127929624e+02
1.219200000000000372e+01,-3.675572462018769926e+01,-3.096071596883860266e+01,-5.294214078611920513e+02
1.295400000000000418e+01,-3.676101539550860053e+01,-3.096188724775780088e+01,-5.294182946239669718e+02
1.371600000000000463e+01,-3.676685296069599929e+01,-3.096304837856139613e+01,-5.294143625330509622e+02
1.447800000000000509e+01,-3.677308075871060566e+01,-3.096421820557389637e+01,-5.294106232203749869e+02
1.524000000000000554e+01,-3.677954223251339982e+01,-3.096541557312010440e+01,-5.294080883178710337e+02
1.600200000000000600e+01,-3.678629021757409845e+01,-3.096671812267670276e+01,-5.294116901980120247e+02
1.676400000000000645e+01,-3.679351102498189618e+01,-3.096811864558889837e+01,-5.294223747265049269e+02
1.752600000000000691e+01,-3.680124831112709671e+01,-3.096950871098340130e+01,-5.294351737751319433e+02
1.828800000000000736e+01,-3.680954573239989713e+01,-3.097077988798729820e+01,-5.294451192156759589e+02
1.905000000000000782e+01,-3.681844694519039507e+01,-3.097182374572750163e+01,-5.294472429199220187e+02
1.981200000000000827e+01,-3.683580562052249974e+01,-3.097192870367160467e+01,-5.294305163940879311e+02
2.057400000000000873e+01,-3.686449730998739938e+01,-3.097079235879310133e+01,-5.293946984765240131e+02
