# Time,X,Y,Z
0.000000000000000000e+00,-3.582616043090820312e+01,-3.084361648559569957e+01,-5.303217163085939774e+02
7.620000000000000107e-01,-3.581796550531339562e+01,-3.084453672018520010e+01,-5.303325371796260015e+02
1.524000000000000021e+00,-3.581185115364829841e+01,-3.084539502428669877e+01,-5.303415878703870021e+02
2.286000000000000032e+00,-3.580781737591310332e+01,-3.084619139790029863e+01,-5.303488683808780024e+02
3.048000000000000043e+00,-3.580586417210760430e+01,-3.084692584102599966e+01,-5.303543787110990024e+02
3.810000000000000053e+00,-3.580599154223190084e+01,-3.084759835366369884e+01,-5.303581188610489789e+02
4.572000000000000064e+00,-3.581020800450659891e+01,-3.084816414517259986e+01,-5.303590601056120022e+02
5.333999999999999631e+00,-3.581851355893160616e+01,-3.084862321555250020e+01,-5.303572024447889817e+02
6.096000000000000085e+00,-3.582789542817610595e+01,-3.084904275076500113e+01,-5.303540889662530162e+02
6.858000000000000540e+00,-3.583534083490939537e+01,-3.084948993677160090e+01,-5.303512627576790237e+02
7.620000000000000995e+00,-3.583783700180050147e+01,-3.085003195953370181e+01,-5.303502669067379429e+02
8.382000000000001450e+00,-3.583379682663760235e+01,-3.085095140633329791e+01,-5.303507221919010135e+02
9.144000000000001904e+00,-3.582554590833949959e+01,-3.085245226454560452e+01,-5.303512250998169293e+02
9.906000000000002359e+00,-3.581594052127220351e+01,-3.085448382027169600e+01,-5.303517822804350317e+02
1.066800000000000281e+01,-3.580783693980160365e+01,-3.085699535961289897e+01,-5.303524003837039800e+02
1.143000000000000327e+01,-3.580409143829349716e+01,-3.085993616867069633e+01,-5.303530860595700460e+02
1.219200000000000372e+01,-3.580408803199420475e+01,-3.086408579832830057e+01,-5.303539419874530267e+02
1.295400000000000418e+01,-3.580510054279680077e+01,-3.086969261925030139e+01,-5.303550155459259940e+02
1.371600000000000463e+01,-3.580681995503690018e+01,-3.087590914720930257e+01,-5.303562304336700208e+02
1.447800000000000509e+01,-3.580893725305040221e+01,-3.088188789797800027e+01,-5.303575103493669758e+02
1.524000000000000554e+01,-3.581114342117309945e+01,-3.088678138732910128e+01,-5.303587789916989550e+02
1.600200000000000600e+01,-3.581394395324740287e+01,-3.089012905677199683e+01,-5.303629129802069428e+02
1.676400000000000645e+01,-3.581811590964520775e+01,-3.089244043133539819e+01,-5.303710509661869992e+02
1.752600000000000691e+01,-3.582375762449610335e+01,-3.089432315207019641e+01,-5.303805096959490584e+02
1.828800000000000736e+01,-3.583096743193010525e+01,-3.089638486002749929e+01,-5.303886059158060107e+02
1.905000000000000782e+01,-3.583984366607670324e+01,-3.089923319625850340e+01,-5.303926563720699505e+02
1.981200000000000827e+01,-3.586698241027770706e+01,-3.090491062882800222e+01,-5.303813883510659934e+02
2.057400000000000873e+01,-3.591866964764090397e+01,-3.091345265180719792e+01,-5.303524164835739612e+02
2.133600000000000918e+01,-3.597953856194540379e+01,-3.092245644525700143e+01,-5.303163885325900537e+02
2.209800000000000963e+01,-3.603422233697010313e+01,-3.092951918923840182e+01,-5.302839522611099028e+02
2.286000000000001009e+01,-3.606735415649410470e+01,-3.093223806381229934e+01,-5.302657554321290263e+02
2.362200000000001054e+01,-3.608249060457149682e+01,-3.093085479253589654e+01,-5.302600255939220233e+02
2.438400000000001100e+01,-3.609344645591679779e+01,-3.092780781070449692e+01,-5.302578208699070501e+02
2.514600000000001145e+01,-3.610024218029989385e+01,-3.092398936598510417e+01,-5.302590348857959270e+02
2.590800000000001191e+01,-3.610289824749050069e+01,-3.092029170604529753e+01,-5.302635612673020660e+02
2.667000000000001236e+01,-3.610143512725829851e+01,-3.091760707855219792e+01,-5.302712936401370598e+02
2.743200000000001282e+01,-3.609552475750950151e+01,-3.091580749033380116e+01,-5.302849758918180214e+02
2.819400000000001327e+01,-3.608635574369670707e+01,-3.091420038761129874e+01,-5.303045128855089843e+02
2.895600000000001373e+01,-3.607622355690910609e+01,-3.091283117714259987e+01,-5.303255397103910127e+02
2.971800000000001418e+01,-3.606742366823610269e+01,-3.091174526568539704e+01,-5.303436914556440342e+02
3.048000000000001464e+01,-3.606225154876710093e+01,-3.091098805999760302e+01,-5.303546032104489996e+02
3.124200000000001509e+01,-3.606734125296789983e+01,-3.091282240655000280e+01,-5.303533864629910113e+02
3.200400000000001199e+01,-3.608230066104860612e+01,-3.091793453853810192e+01,-5.303425205323300133e+02
3.276600000000001245e+01,-3.609888598271500371e+01,-3.092400494280669676e+01,-5.303286922539630268e+02
3.352800000000001290e+01,-3.610885342767269890e+01,-3.092871410620039896e+01,-5.303185884633850264e+02
3.429000000000001336e+01,-3.610395920562739747e+01,-3.092974251556399778e+01,-5.303188959960939428e+02
3.505200000000001381e+01,-3.608582078892950307e+01,-3.092614314920439611e+01,-5.303274853650890464e+02
3.581400000000001427e+01,-3.606318867339689405e+01,-3.091973742360220001e+01,-5.303376748476939611e+02
3.657600000000001472e+01,-3.603851860393699980e+01,-3.091235848286270027e+01,-5.303493229258880319e+02
3.733800000000001518e+01,-3.601426632545719997e+01,-3.090583947109099938e+01,-5.303622880816509451e+02
3.810000000000001563e+01,-3.599288758286479606e+01,-3.090201353239230286e+01,-5.303764287969610223e+02
3.886200000000001609e+01,-3.597294791800760549e+01,-3.090016163311840103e+01,-5.303947000170030606e+02
3.962400000000001654e+01,-3.595256065580049665e+01,-3.089834403670300134e+01,-5.304171302720259291e+02
4.038600000000001700e+01,-3.593350321575189810e+01,-3.089656283287360239e+01,-5.304391884216089466e+02
4.114800000000001745e+01,-3.591755301737010342e+01,-3.089482011135789818e+01,-5.304563433253319999e+02
4.191000000000001791e+01,-3.590648748016360514e+01,-3.089311796188350101e+01,-5.304640638427729300e+02
4.267200000000001836e+01,-3.590228145148449812e+01,-3.089143213944669597e+01,-5.304652898414309448e+02
4.343400000000001882e+01,-3.590369485580879427e+01,-3.088976719231169810e+01,-5.304661126934480535e+02
4.419600000000001927e+01,-3.590768272832999486e+01,-3.088816840010850129e+01,-5.304667285153759622e+02
4.495800000000001972e+01,-3.591120010424179299e+01,-3.088668104246699642e+01,-5.304673334237619429e+02
4.572000000000002018e+01,-3.591120201873779649e+01,-3.088535039901730173e+01,-5.304681235351559963e+02
4.648200000000002063e+01,-3.590747338291409818e+01,-3.088602649292539937e+01,-5.304691639052089158e+02
4.724400000000002109e+01,-3.590257220766810065e+01,-3.088953443106530017e+01,-5.304703204715290212e+02
4.800600000000002154e+01,-3.589761317789529471e+01,-3.089438211862939809e+01,-5.304714906736060129e+02
4.876800000000002200e+01,-3.589371097849100067e+01,-3.089907746080980289e+01,-5.304725719509310693e+02
4.953000000000002245e+01,-3.589198029435070225e+01,-3.090212836279880193e+01,-5.304734617429929813e+02
5.029200000000002291e+01,-3.589254083161060294e+01,-3.090301262844550223e+01,-5.304699782160040513e+02
5.105400000000002336e+01,-3.589427463266520846e+01,-3.090271957566760008e+01,-5.304593772034598942e+02
5.181600000000002382e+01,-3.589643988679779341e+01,-3.090202438075980140e+01,-5.304437126457779641e+02
5.257800000000002427e+01,-3.589829478329129842e+01,-3.090170222001739830e+01,-5.304250384833760563e+02
5.334000000000002473e+01,-3.589909751142909755e+01,-3.090252826973530276e+01,-5.304054086566690103e+02
5.410200000000002518e+01,-3.589849976210939531e+01,-3.090571735879520077e+01,-5.303815322014979756e+02
5.486400000000002564e+01,-3.589709875575239550e+01,-3.091111945454050058e+01,-5.303519769802519477e+02
5.562600000000002609e+01,-3.589557097592449963e+01,-3.091746244095899954e+01,-5.303215851731710018e+02
5.638800000000002655e+01,-3.589459290619189602e+01,-3.092347420203800112e+01,-5.302951989604939627e+02
5.715000000000002700e+01,-3.589484103012089378e+01,-3.092788262176510372e+01,-5.302776605224610194e+02
5.791200000000002746e+01,-3.589651627495250352e+01,-3.093009311492999913e+01,-5.302665260987989768e+02
5.867400000000002791e+01,-3.589905800672320169e+01,-3.093029287080639733e+01,-5.302560422689430197e+02
5.943600000000002836e+01,-3.590200036719200227e+01,-3.092838243510830054e+01,-5.302460867226959635e+02
6.019800000000002882e+01,-3.590487749811779850e+01,-3.092426235354970032e+01,-5.302365371498590321e+02
6.096000000000002927e+01,-3.590722354125979621e+01,-3.091783317184450297e+01,-5.302272712402340176e+02
