# Time,X,Y,Z
0.000000000000000000e+00,-3.694910812377929688e+01,-3.091307067871089842e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-3.695127336730960366e+01,-3.091753761413569990e+01,-5.285478515112309879e+02
1.524000000000000021e+00,-3.695336911163329319e+01,-3.092114267456049959e+01,-5.285463879907230194e+02
2.286000000000000032e+00,-3.695539535675050047e+01,-3.092388585998540051e+01,-5.285479776025389356e+02
3.048000000000000043e+00,-3.695735210266109760e+01,-3.092576717041020018e+01,-5.285526203466799871e+02
3.810000000000000053e+00,-3.695923934936519828e+01,-3.092678660583499806e+01,-5.285603162231450369e+02
4.572000000000000064e+00,-3.696107958630160084e+01,-3.092631158318589613e+01,-5.285730677870200225e+02
5.333999999999999631e+00,-3.696287281347029818e+01,-3.092434210246289794e+01,-5.285908750383049437e+02
6.096000000000000085e+00,-3.696458529671309634e+01,-3.092182703827680257e+01,-5.286107341443720316e+02
6.858000000000000540e+00,-3.696618330187160240e+01,-3.091971526523860092e+01,-5.286296412725910159e+02
7.620000000000000995e+00,-3.696763309478760107e+01,-3.091895565795899969e+01,-5.286445925903320813e+02
8.382000000000001450e+00,-3.696355795174390124e+01,-3.092102952451680054e+01,-5.286558575438950811e+02
9.144000000000001904e+00,-3.695182468727769987e+01,-3.092544001867240056e+01,-5.286656091971749447e+02
9.906000000000002359e+00,-3.693726487461299968e+01,-3.093016878355919985e+01,-5.286736991439370286e+02
1.066800000000000281e+01,-3.692471008697349788e+01,-3.093319746231030010e+01,-5.286799789779460070e+02
1.143000000000000327e+01,-3.691899189758299826e+01,-3.093250769805910139e+01,-5.286843002929689419e+02
1.219200000000000372e+01,-3.691971181592190021e+01,-3.092928516492110091e+01,-5.286842237557240196e+02
1.295400000000000418e+01,-3.692248604479699736e+01,-3.092606127525910509e+01,-5.286791877973099645e+02
1.371600000000000463e+01,-3.692616819742210055e+01,-3.092283627957699821e+01,-5.286718606580540154e+02
1.447800000000000509e+01,-3.692961188701060138e+01,-3.091961042837860063e+01,-5.286649105782869356e+02
1.524000000000000554e+01,-3.693167072677609752e+01,-3.091638397216800271e+01,-5.286610057983400566e+02
1.600200000000000600e+01,-3.693108952178710069e+01,-3.091315729406320045e+01,-5.286663028097219694e+02
1.676400000000000645e+01,-3.692843910361710158e+01,-3.090993057030469870e+01,-5.286808054898619957e+02
1.752600000000000691e+01,-3.692531212523710593e+01,-3.090670374107950380e+01,-5.286979531579620470e+02
1.828800000000000736e+01,-3.692330123961820476e+01,-3.090347674657480326e+01,-5.287111851332280139e+02
1.905000000000000782e+01,-3.692399909973149619e+01,-3.090024952697750038e+01,-5.287139407348629447e+02
1.981200000000000827e+01,-3.693439662517120325e+01,-3.089675838031160282e+01,-5.286937512086460629e+02
2.057400000000000873e+01,-3.695576685075329948e+01,-3.089287202440640101e+01,-5.286514782211769443e+02
2.133600000000000918e+01,-3.698112560228129553e+01,-3.088878902915709901e+01,-5.286005567228900190e+02
2.209800000000000963e+01,-3.700348870555870207e+01,-3.088470796445909983e+01,-5.285544216642209676e+02
2.286000000000001009e+01,-3.701587198638920029e+01,-3.088082740020750094e+01,-5.285265079956050158e+02
2.362200000000001054e+01,-3.702046732459130141e+01,-3.087708950983460099e+01,-5.285139260489330582e+02
2.438400000000001100e+01,-3.702413257163449600e+01,-3.087390223436100101e+01,-5.285050132964549903e+02
2.514600000000001145e+01,-3.702688251079779747e+01,-3.087216279506519712e+01,-5.285000453991500535e+02
2.590800000000001191e+01,-3.702873192536070235e+01,-3.087276841322530174e+01,-5.284992980179939650e+02
2.667000000000001236e+01,-3.702969559860229509e+01,-3.087661631011960139e+01,-5.285030468139649429e+02
2.743200000000001282e+01,-3.702899985870129740e+01,-3.088422981237030029e+01,-5.285156084589229977e+02
2.819400000000001327e+01,-3.702684217152739876e+01,-3.089458433731839548e+01,-5.285364852791609565e+02
2.895600000000001373e+01,-3.702469402689600031e+01,-3.090625524232110166e+01,-5.285587314173010327e+02
2.971800000000001418e+01,-3.702402691462300055e+01,-3.091781788473519654e+01,-5.285754010159639620e+02
3.048000000000001464e+01,-3.702631232452390009e+01,-3.092784762191769943e+01,-5.285795482177729809e+02
3.124200000000001509e+01,-3.703166765873729815e+01,-3.093655037295529908e+01,-5.285714705999109810e+02
3.200400000000001199e+01,-3.703881695819970332e+01,-3.094504685573189562e+01,-5.285580865357919720e+02
3.276600000000001245e+01,-3.704714167092329546e+01,-3.095328462580109985e+01,-5.285423813623920068e+02
3.352800000000001290e+01,-3.705602324492079447e+01,-3.096121123871619574e+01,-5.285273404166849787e+02
3.429000000000001336e+01,-3.706484312820429494e+01,-3.096877425003049922e+01,-5.285159490356450078e+02
3.505200000000001381e+01,-3.707495633322579920e+01,-3.097572353336489570e+01,-5.285077233459900299e+02
3.581400000000001427e+01,-3.708690687659610319e+01,-3.098150528736579901e+01,-5.285006939930150338e+02
3.657600000000001472e+01,-3.709885971256679227e+01,-3.098561155512560461e+01,-5.284956180915579580e+02
3.733800000000001518e+01,-3.710897979538940206e+01,-3.098753437973649838e+01,-5.284932527564529892e+02
3.810000000000001563e+01,-3.711543207931520527e+01,-3.098676580429080119e+01,-5.284943551025389752e+02
3.886200000000001609e+01,-3.711663549474120316e+01,-3.098290462573180193e+01,-5.285078598605680327e+02
3.962400000000001654e+01,-3.711332247209270463e+01,-3.097675316893160513e+01,-5.285360443392600018e+02
4.038600000000001700e+01,-3.710712821566399811e+01,-3.096960876887529679e+01,-5.285696795203999727e+02
4.114800000000001745e+01,-3.709968792974920149e+01,-3.096276876054789895e+01,-5.285995363857740585e+02
4.191000000000001791e+01,-3.709263681864239715e+01,-3.095753047893469656e+01,-5.286163859171670083e+02
4.267200000000001836e+01,-3.708496667749870568e+01,-3.095326767217080288e+01,-5.286225987700109954e+02
4.343400000000001882e+01,-3.707561226768179807e+01,-3.094893440937969586e+01,-5.286263468005180357e+02
4.419600000000001927e+01,-3.706612324279870307e+01,-3.094519850702920039e+01,-5.286271027916479852e+02
4.495800000000001972e+01,-3.705804925645649917e+01,-3.094272778158720172e+01,-5.286243395263589946e+02
4.572000000000002018e+01,-3.705293996226249931e+01,-3.094219004952129737e+01,-5.286175297876098966e+02
4.648200000000002063e+01,-3.705364570234579702e+01,-3.094317905746769881e+01,-5.286066360810999640e+02
4.724400000000002109e+01,-3.705992862938440169e+01,-3.094472259515969625e+01,-5.285933444964659884e+02
4.800600000000002154e+01,-3.706870611280830019e+01,-3.094663954371089787e+01,-5.285797131925769463e+02
4.876800000000002200e+01,-3.707689552204750072e+01,-3.094874878423490117e+01,-5.285678003282989721e+02
4.953000000000002245e+01,-3.708141422653200436e+01,-3.095086919784550261e+01,-5.285596640625000191e+02
5.029200000000002291e+01,-3.708261570896920034e+01,-3.095303660577089744e+01,-5.285544536017259816e+02
5.105400000000002336e+01,-3.708293792561929791e+01,-3.095540188499510137e+01,-5.285497347304070672e+02
5.181600000000002382e+01,-3.708242495624190127e+01,-3.095795650026530410e+01,-5.285451904742419629e+02
5.257800000000002427e+01,-3.708112088059640143e+01,-3.096069191632820150e+01,-5.285405038589260585e+02
5.334000000000002473e+01,-3.707906977844239549e+01,-3.096359959793089800e+01,-5.285353579101559944e+02
5.410200000000002518e+01,-3.707367063827189924e+01,-3.096965617347410316e+01,-5.285294811748639177e+02
5.486400000000002564e+01,-3.706423605757750295e+01,-3.098008905728849882e+01,-5.285230578546669449e+02
5.562600000000002609e+01,-3.705368052961910053e+01,-3.099226589301640189e+01,-5.285164544572920704e+02
5.638800000000002655e+01,-3.704491854765660008e+01,-3.100355432429999780e+01,-5.285100374904650380e+02
5.715000000000002700e+01,-3.704086460495000210e+01,-3.101132199478150042e+01,-5.285041734619139788e+02
5.791200000000002746e+01,-3.704503619851239904e+01,-3.101524713702360003e+01,-5.285022780152710311e+02
5.867400000000002791e+01,-3.705604756524160592e+01,-3.101646340825169901e+01,-5.285054341082569636e+02
5.943600000000002836e+01,-3.706945830822429855e+01,-3.101452158910210244e+01,-5.285105092197300110e+02
6.019800000000002882e+01,-3.708082803054699639e+01,-3.100897246021130016e+01,-5.285143708285499997e+02
6.096000000000002927e+01,-3.708571633529660261e+01,-3.099936680221560081e+01,-5.285138864135740278e+02
