# Time,X,Y,Z
0.000000000000000000e+00,-3.582616043090820312e+01,-3.087896347045899859e+01,-5.301143798828130684e+02
7.620000000000000107e-01,-3.581675194415670660e+01,-3.087915314070419726e+01,-5.301258046263990309e+02
1.524000000000000021e+00,-3.580963737266720415e+01,-3.087934516239930005e+01,-5.301355941283010225e+02
2.286000000000000032e+00,-3.580481671643960340e+01,-3.087953953554449882e+01,-5.301437483885180200e+02
3.048000000000000043e+00,-3.580228997547410330e+01,-3.087973626013949868e+01,-5.301502674070510466e+02
3.810000000000000053e+00,-3.580205714977060438e+01,-3.087993533618460162e+01,-5.301551511838989654e+02
4.572000000000000064e+00,-3.580624804735510480e+01,-3.088013699403100176e+01,-5.301578715694349739e+02
5.333999999999999631e+00,-3.581486266822749798e+01,-3.088034123367879857e+01,-5.301584285636579352e+02
6.096000000000000085e+00,-3.582470630034890036e+01,-3.088054770960089712e+01,-5.301576143910109522e+02
6.858000000000000540e+00,-3.583258423168039997e+01,-3.088075607627010299e+01,-5.301562212759339445e+02
7.620000000000000995e+00,-3.583530175018309905e+01,-3.088096598815920046e+01,-5.301550414428710383e+02
8.382000000000001450e+00,-3.583264051496630032e+01,-3.088148052548950062e+01,-5.301541870858110315e+02
9.144000000000001904e+00,-3.582758375432950260e+01,-3.088257848297149977e+01,-5.301532713338680196e+02
9.906000000000002359e+00,-3.582173911001950017e+01,-3.088422308681220230e+01,-5.301523378141649800e+02
1.066800000000000281e+01,-3.581671422378270364e+01,-3.088637756321849892e+01,-5.301514301538279597e+02
1.143000000000000327e+01,-3.581411673736570123e+01,-3.088900513839719864e+01,-5.301505919799809590e+02
1.219200000000000372e+01,-3.581374942919659787e+01,-3.089299606970389789e+01,-5.301500426084589890e+02
1.295400000000000418e+01,-3.581418687867309814e+01,-3.089861743445250042e+01,-5.301498803530649866e+02
1.371600000000000463e+01,-3.581519442899620742e+01,-3.090489768878769894e+01,-5.301499673378759780e+02
1.447800000000000509e+01,-3.581653742336700219e+01,-3.091086528885389839e+01,-5.301501656869679664e+02
1.524000000000000554e+01,-3.581798120498660154e+01,-3.091554869079589807e+01,-5.301503375244139988e+02
1.600200000000000600e+01,-3.582032305573260089e+01,-3.091871693184439707e+01,-5.301536700384630194e+02
1.676400000000000645e+01,-3.582450340371879349e+01,-3.092110056769810100e+01,-5.301614580830429304e+02
1.752600000000000691e+01,-3.583050231150039622e+01,-3.092317033220360400e+01,-5.301707252807550503e+02
1.828800000000000736e+01,-3.583829984163279647e+01,-3.092539695920739717e+01,-5.301784952541989924e+02
1.905000000000000782e+01,-3.584787605667109744e+01,-3.092825118255619898e+01,-5.301817916259769845e+02
