# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.371936798095699572e+01,-5.303055419921880684e+02
7.620000000000000107e-01,-2.639043510559080019e+01,-3.372865303909299683e+01,-5.303064230590820216e+02
1.524000000000000021e+00,-2.639912993766779792e+01,-3.373827500122069978e+01,-5.303074684936519816e+02
2.286000000000000032e+00,-2.640625722572330147e+01,-3.374823386734010455e+01,-5.303086782958989716e+02
3.048000000000000043e+00,-2.641181696975710480e+01,-3.375852963745119695e+01,-5.303100524658200356e+02
3.810000000000000053e+00,-2.641580916976930027e+01,-3.376916231155399828e+01,-5.303115910034180160e+02
4.572000000000000064e+00,-2.641745367067469985e+01,-3.378058534341950292e+01,-5.303133188465249077e+02
5.333999999999999631e+00,-2.641675047247330355e+01,-3.379279873304769666e+01,-5.303152359951429844e+02
6.096000000000000085e+00,-2.641486980779289695e+01,-3.380512229978209859e+01,-5.303173050425190240e+02
6.858000000000000540e+00,-2.641298190926130118e+01,-3.381687586296619941e+01,-5.303194885819019646e+02
7.620000000000000995e+00,-2.641225700950619526e+01,-3.382737924194339740e+01,-5.303217492065430179e+02
8.382000000000001450e+00,-2.641252340160029988e+01,-3.383231939629170171e+01,-5.303243761249160571e+02
9.144000000000001904e+00,-2.641286931059810072e+01,-3.383039035009239370e+01,-5.303274616267630108e+02
9.906000000000002359e+00,-2.641335486710060110e+01,-3.382542251944349943e+01,-5.303306729272370603e+02
1.066800000000000281e+01,-2.641404020170839928e+01,-3.382124632044310175e+01,-5.303336772414880897e+02
1.143000000000000327e+01,-2.641498544502260160e+01,-3.382169216918950383e+01,-5.303361417846679160e+02
1.219200000000000372e+01,-2.641662140273799864e+01,-3.382765135002470203e+01,-5.303376925391239638e+02
1.295400000000000418e+01,-2.641917788164819569e+01,-3.383632669770960177e+01,-5.303384878892079541e+02
1.371600000000000463e+01,-2.642241351400199889e+01,-3.384601595396969742e+01,-5.303389936530809337e+02
1.447800000000000509e+01,-2.642608693204830317e+01,-3.385501686053080306e+01,-5.303396756488999699e+02
