# Time,X,Y,Z
0.000000000000000000e+00,-3.727938842773439632e+01,-3.081290435791019888e+01,-5.287687988281250000e+02
7.620000000000000107e-01,-3.728002854370120644e+01,-3.081724472946169868e+01,-5.287653099755859785e+02
1.524000000000000021e+00,-3.728095971160889377e+01,-3.082075319992069851e+01,-5.287648383520510151e+02
2.286000000000000032e+00,-3.728218193145750092e+01,-3.082342976928709888e+01,-5.287673839575199963e+02
3.048000000000000043e+00,-3.728369520324710606e+01,-3.082527443756100283e+01,-5.287729467919920125e+02
3.810000000000000053e+00,-3.728549952697750314e+01,-3.082628720474239969e+01,-5.287815268554689965e+02
4.572000000000000064e+00,-3.728789556476159817e+01,-3.082582267418570154e+01,-5.287952738140529618e+02
5.333999999999999631e+00,-3.729088331659939826e+01,-3.082388084589069877e+01,-5.288141876677449318e+02
6.096000000000000085e+00,-3.729401178932170069e+01,-3.082142981482610367e+01,-5.288350439173890436e+02
6.858000000000000540e+00,-3.729682998975949459e+01,-3.081943767596019867e+01,-5.288546180638300029e+02
7.620000000000000995e+00,-3.729888692474370515e+01,-3.081887252426149715e+01,-5.288696856079099007e+02
8.382000000000001450e+00,-3.729443244554920511e+01,-3.082072293099080085e+01,-5.288805516068559882e+02
9.144000000000001904e+00,-3.728166696466320218e+01,-3.082436111384550159e+01,-5.288896645087299930e+02
9.906000000000002359e+00,-3.726606533073539396e+01,-3.082833063744869762e+01,-5.288970149006339625e+02
1.066800000000000281e+01,-3.725310239241510146e+01,-3.083117506642350136e+01,-5.289025933696659649e+02
1.143000000000000327e+01,-3.724825299835210046e+01,-3.083143796539309989e+01,-5.289063905029299804e+02
1.219200000000000372e+01,-3.725083413853429448e+01,-3.082977250071360231e+01,-5.289063778243760225e+02
1.295400000000000418e+01,-3.725567758593500400e+01,-3.082789080495989964e+01,-5.289020844114739930e+02
1.371600000000000463e+01,-3.726153036368100402e+01,-3.082592489208300179e+01,-5.288958371815989494e+02
1.447800000000000509e+01,-3.726713949489909794e+01,-3.082400677603410344e+01,-5.288899630521260633e+02
1.524000000000000554e+01,-3.727125200271610339e+01,-3.082226847076419673e+01,-5.288867889404299376e+02
1.600200000000000600e+01,-3.727270228850739642e+01,-3.082074514301780255e+01,-5.288931084835850243e+02
1.676400000000000645e+01,-3.727216829281279331e+01,-3.081932060872500045e+01,-5.289093864245570558e+02
1.752600000000000691e+01,-3.727116234750560153e+01,-3.081789985561490042e+01,-5.289284563395569876e+02
1.828800000000000736e+01,-3.727119678445920670e+01,-3.081638787141680069e+01,-5.289431518047949794e+02
1.905000000000000782e+01,-3.727378393554690206e+01,-3.081468964385989651e+01,-5.289463063964840330e+02
1.981200000000000827e+01,-3.728682367817820875e+01,-3.081234067923589848e+01,-5.289257144893440454e+02
2.057400000000000873e+01,-3.731211046771379358e+01,-3.080919147658010004e+01,-5.288827593372949423e+02
2.133600000000000918e+01,-3.734199850295329526e+01,-3.080561951273650223e+01,-5.288306578353489158e+02
2.209800000000000963e+01,-3.736884198269660118e+01,-3.080200226454919843e+01,-5.287826268785189541e+02
2.286000000000001009e+01,-3.738499510574339979e+01,-3.079871720886229980e+01,-5.287518833618159988e+02
2.362200000000001054e+01,-3.739218608014179779e+01,-3.079529554697380078e+01,-5.287360228114899883e+02
2.438400000000001100e+01,-3.739731537367229208e+01,-3.079168909166289936e+01,-5.287240992253980494e+02
2.514600000000001145e+01,-3.740049557473320618e+01,-3.078890623699530238e+01,-5.287165172059740144e+02
2.590800000000001191e+01,-3.740183927172279965e+01,-3.078795537703680196e+01,-5.287136813556500101e+02
2.667000000000001236e+01,-3.740145905303960205e+01,-3.078984490585330036e+01,-5.287159962768549804e+02
2.743200000000001282e+01,-3.739721915080799874e+01,-3.079533755598739475e+01,-5.287295313352159383e+02
2.819400000000001327e+01,-3.738929941820099856e+01,-3.080362500302569728e+01,-5.287541769530480451e+02
2.895600000000001373e+01,-3.738128587518949786e+01,-3.081335905560009891e+01,-5.287810693178220163e+02
2.971800000000001418e+01,-3.737676454174410168e+01,-3.082319152234209980e+01,-5.288013446170119778e+02
3.048000000000001464e+01,-3.737932143783570638e+01,-3.083177421188350209e+01,-5.288061390380860303e+02
3.124200000000001509e+01,-3.738737371884860039e+01,-3.083925291481040176e+01,-5.287958472948330382e+02
3.200400000000001199e+01,-3.739655900058289717e+01,-3.084662904879559875e+01,-5.287791926750350058e+02
3.276600000000001245e+01,-3.740629399363260177e+01,-3.085383786310150001e+01,-5.287598042271559962e+02
3.352800000000001290e+01,-3.741599540859179740e+01,-3.086081460699019985e+01,-5.287413109996620051e+02
3.429000000000001336e+01,-3.742507995605470228e+01,-3.086749452972410168e+01,-5.287273420410159588e+02
3.505200000000001381e+01,-3.743502055077210144e+01,-3.087348840982870257e+01,-5.287171474678609684e+02
3.581400000000001427e+01,-3.744618894274779564e+01,-3.087824930915089539e+01,-5.287082799742389625e+02
3.657600000000001472e+01,-3.745635009545490135e+01,-3.088147590193529979e+01,-5.287018224747149588e+02
3.733800000000001518e+01,-3.746326897236679798e+01,-3.088286686242620149e+01,-5.286988578838510193e+02
3.810000000000001563e+01,-3.746471053695679387e+01,-3.088212086486819885e+01,-5.287004691162110248e+02
3.886200000000001609e+01,-3.746069355528129563e+01,-3.087923325314960010e+01,-5.287159616394440036e+02
3.962400000000001654e+01,-3.745357190292520499e+01,-3.087493704946730233e+01,-5.287473378212459920e+02
4.038600000000001700e+01,-3.744461320765449841e+01,-3.087003744552860240e+01,-5.287847259262449597e+02
4.114800000000001745e+01,-3.743508509723489652e+01,-3.086533963304080075e+01,-5.288182542190709228e+02
4.191000000000001791e+01,-3.742625519943239709e+01,-3.086164880371089936e+01,-5.288380509643550340e+02
4.267200000000001836e+01,-3.741770989595809738e+01,-3.085838546436339769e+01,-5.288469444644780424e+02
4.343400000000001882e+01,-3.740861206676299844e+01,-3.085492256936739963e+01,-5.288536528908979335e+02
4.419600000000001927e+01,-3.739959408697239951e+01,-3.085199398174739827e+01,-5.288571393118650121e+02
4.495800000000001972e+01,-3.739128833171150035e+01,-3.085033356452799680e+01,-5.288563667956290146e+02
4.572000000000002018e+01,-3.738432717610550071e+01,-3.085067518073390147e+01,-5.288502984104389952e+02
4.648200000000002063e+01,-3.738276244124359948e+01,-3.085244005444570092e+01,-5.288400446033339222e+02
4.724400000000002109e+01,-3.738803418651210109e+01,-3.085449112642680092e+01,-5.288282550584229966e+02
4.800600000000002154e+01,-3.739685714448249598e+01,-3.085672483472630034e+01,-5.288162016995549948e+02
4.876800000000002200e+01,-3.740594604772620357e+01,-3.085903761739289664e+01,-5.288051564505809665e+02
4.953000000000002245e+01,-3.741201562881470011e+01,-3.086132591247559986e+01,-5.287963912353520755e+02
5.029200000000002291e+01,-3.741522616090480113e+01,-3.086359743396329947e+01,-5.287892781594200642e+02
5.105400000000002336e+01,-3.741789773050309975e+01,-3.086593120840750260e+01,-5.287822860395240241e+02
5.181600000000002382e+01,-3.741998479020570301e+01,-3.086833064270109972e+01,-5.287753318662839774e+02
5.257800000000002427e+01,-3.742144179260849768e+01,-3.087079914373710210e+01,-5.287683326303240392e+02
5.334000000000002473e+01,-3.742222319030760502e+01,-3.087334011840819770e+01,-5.287612053222660506e+02
5.410200000000002518e+01,-3.741851099808859971e+01,-3.087856386020869692e+01,-5.287537787403449556e+02
5.486400000000002564e+01,-3.740906874866429632e+01,-3.088765058074499947e+01,-5.287460597115430119e+02
5.562600000000002609e+01,-3.739772317152129943e+01,-3.089845856407860225e+01,-5.287382322695999619e+02
5.638800000000002655e+01,-3.738830099614639835e+01,-3.090884609427089558e+01,-5.287304804482560030e+02
5.715000000000002700e+01,-3.738462895202640368e+01,-3.091667145538330175e+01,-5.287229882812499682e+02
5.791200000000002746e+01,-3.738979668911639465e+01,-3.092169635445810272e+01,-5.287201225950029766e+02
5.867400000000002791e+01,-3.740149900200389510e+01,-3.092459112204360139e+01,-5.287233715525599109e+02
5.943600000000002836e+01,-3.741547033712399895e+01,-3.092457697746050016e+01,-5.287286011925959883e+02
6.019800000000002882e+01,-3.742744514091170061e+01,-3.092087514002939841e+01,-5.287316775537859712e+02
6.096000000000002927e+01,-3.743315785980220056e+01,-3.091270682907100209e+01,-5.287284666748049631e+02
6.172200000000002973e+01,-3.743371471323290223e+01,-3.089987047675530007e+01,-5.287187721163049900e+02
6.248400000000003018e+01,-3.743317170181120446e+01,-3.088390688323930178e+01,-5.287059079373050281e+02
6.324600000000003064e+01,-3.743168794372800079e+01,-3.086665081982389935e+01,-5.286910059240300370e+02
6.400800000000002399e+01,-3.742942255717379396e+01,-3.084993705781039708e+01,-5.286751978627039534e+02
6.477000000000002444e+01,-3.742653466033939935e+01,-3.083560036849979724e+01,-5.286596155395510550e+02
6.553200000000002490e+01,-3.742270771096900006e+01,-3.082326916725510202e+01,-5.286411558787709737e+02
6.629400000000002535e+01,-3.741756271665740030e+01,-3.081147895125869596e+01,-5.286183977784220360e+02
6.705600000000002581e+01,-3.741116512037079644e+01,-3.080042511454060161e+01,-5.285949959855130373e+02
6.781800000000002626e+01,-3.740358036507560513e+01,-3.079030305113100141e+01,-5.285746052470549330e+02
6.858000000000002672e+01,-3.739487389373779536e+01,-3.078130815505980067e+01,-5.285608803100590194e+02
6.934200000000002717e+01,-3.737747896662879299e+01,-3.077422690819110329e+01,-5.285686334695110418e+02
7.010400000000002763e+01,-3.734865851317000107e+01,-3.076963408105260456e+01,-5.286016679791280239e+02
7.086600000000002808e+01,-3.731572248005279846e+01,-3.076740750067000008e+01,-5.286471250240080053e+02
7.162800000000002854e+01,-3.728598081396859953e+01,-3.076742499406899967e+01,-5.286921457892530043e+02
7.239000000000002899e+01,-3.726674346160889684e+01,-3.076956438827510354e+01,-5.287238714599610603e+02
7.315200000000002944e+01,-3.725801042297359800e+01,-3.077382568328860302e+01,-5.287423020361329691e+02
7.391400000000002990e+01,-3.725490840026860440e+01,-3.078029032775879870e+01,-5.287560100610349991e+02
7.467600000000003035e+01,-3.725743739349370287e+01,-3.078895832168580071e+01,-5.287649955346679462e+02
7.543800000000003081e+01,-3.726559740264890053e+01,-3.079982966506960551e+01,-5.287692584570310146e+02
