# Time,X,Y,Z
0.000000000000000000e+00,-3.734544372558590197e+01,-3.093328857421880329e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-3.735179178924560262e+01,-3.093896201126100109e+01,-5.280410753222660105e+02
1.524000000000000021e+00,-3.735693723678589606e+01,-3.094363606002810130e+01,-5.280379672558590300e+02
2.286000000000000032e+00,-3.736088006820679652e+01,-3.094731072052000087e+01,-5.280375508007809913e+02
3.048000000000000043e+00,-3.736362028350829689e+01,-3.094998599273680284e+01,-5.280398259570309847e+02
3.810000000000000053e+00,-3.736515788269039717e+01,-3.095166187667850011e+01,-5.280447927246090103e+02
4.572000000000000064e+00,-3.736541142423579487e+01,-3.095177465149179952e+01,-5.280541547608619339e+02
5.333999999999999631e+00,-3.736438090814439761e+01,-3.095032431717690002e+01,-5.280679120657890735e+02
6.096000000000000085e+00,-3.736218849669229769e+01,-3.094815645501340029e+01,-5.280835091533709829e+02
6.858000000000000540e+00,-3.735895635215560162e+01,-3.094611664628099845e+01,-5.280983905375879885e+02
7.620000000000000995e+00,-3.735480663681029512e+01,-3.094505047225949923e+01,-5.281100007324220087e+02
8.382000000000001450e+00,-3.734764953335830029e+01,-3.094626029209130280e+01,-5.281184611290759676e+02
9.144000000000001904e+00,-3.733692616882139959e+01,-3.094933630270019975e+01,-5.281255893500400589e+02
9.906000000000002359e+00,-3.732505512195599806e+01,-3.095255584203750132e+01,-5.281313742562209654e+02
1.066800000000000281e+01,-3.731445497151839419e+01,-3.095419624805479941e+01,-5.281358047085290082e+02
1.143000000000000327e+01,-3.730754429626470170e+01,-3.095253485870360421e+01,-5.281388695678709837e+02
1.219200000000000372e+01,-3.730610863793130250e+01,-3.094719416236760168e+01,-5.281378304356599074e+02
1.295400000000000418e+01,-3.730881060629529600e+01,-3.093972604932510251e+01,-5.281317526729270639e+02
1.371600000000000463e+01,-3.731338438217379405e+01,-3.093130196036910107e+01,-5.281233307800109742e+02
1.447800000000000509e+01,-3.731756414638379482e+01,-3.092309333629280133e+01,-5.281152592572490221e+02
1.524000000000000554e+01,-3.731908407974239594e+01,-3.091627161788940015e+01,-5.281102326049809790e+02
1.600200000000000600e+01,-3.731474250978139651e+01,-3.091055210993110336e+01,-5.281152684426119777e+02
1.676400000000000645e+01,-3.730533187691000307e+01,-3.090490046121880141e+01,-5.281307919411530065e+02
1.752600000000000691e+01,-3.729457753126219899e+01,-3.089936362858900054e+01,-5.281496089283499487e+02
1.828800000000000736e+01,-3.728620482297189653e+01,-3.089398856887800093e+01,-5.281645252319469819e+02
1.905000000000000782e+01,-3.728393910217290141e+01,-3.088882223892209922e+01,-5.281683466796869197e+02
1.981200000000000827e+01,-3.729502316981299970e+01,-3.088407723587689802e+01,-5.281458557208519551e+02
2.057400000000000873e+01,-3.731864142222080005e+01,-3.087983120449879948e+01,-5.280976614373689699e+02
2.133600000000000918e+01,-3.734643160260039707e+01,-3.087592867302599942e+01,-5.280403096059609425e+02
2.209800000000000963e+01,-3.737003145415629746e+01,-3.087221416969630283e+01,-5.279903460033480087e+02
2.286000000000001009e+01,-3.738107872009279475e+01,-3.086853222274780251e+01,-5.279643164062499636e+02
2.362200000000001054e+01,-3.738297057730860473e+01,-3.086511350221489991e+01,-5.279574039697580474e+02
2.438400000000001100e+01,-3.738467299566979563e+01,-3.086271098379019762e+01,-5.279537580892359756e+02
2.514600000000001145e+01,-3.738617690783220127e+01,-3.086195265419960165e+01,-5.279533739018139613e+02
2.590800000000001191e+01,-3.738747324645149916e+01,-3.086346650016849935e+01,-5.279562465446200576e+02
2.667000000000001236e+01,-3.738855294418339525e+01,-3.086788050842289977e+01,-5.279623711547850462e+02
2.743200000000001282e+01,-3.738893142765179789e+01,-3.087784453000400120e+01,-5.279742305629389421e+02
2.819400000000001327e+01,-3.738867709799839645e+01,-3.089347524970319725e+01,-5.279912246718389497e+02
2.895600000000001373e+01,-3.738861034965439956e+01,-3.091160090487030132e+01,-5.280087242268090222e+02
2.971800000000001418e+01,-3.738955157705170507e+01,-3.092904973285530090e+01,-5.280220999731719758e+02
3.048000000000001464e+01,-3.739232117462159977e+01,-3.094264997100830072e+01,-5.280267226562499445e+02
3.124200000000001509e+01,-3.739770464039300180e+01,-3.095302119447219980e+01,-5.280205289750970223e+02
3.200400000000001199e+01,-3.740533626792000632e+01,-3.096288753049369902e+01,-5.280071850398740025e+02
3.276600000000001245e+01,-3.741430964492210620e+01,-3.097223404457809792e+01,-5.279906557125610789e+02
3.352800000000001290e+01,-3.742371835911890088e+01,-3.098104580223089854e+01,-5.279749058551390135e+02
