# Time,X,Y,Z
0.000000000000000000e+00,-3.615644073486329546e+01,-3.084679794311520240e+01,-5.297319335937500000e+02
7.620000000000000107e-01,-3.614475440708470444e+01,-3.084689667648449785e+01,-5.297440111048349536e+02
1.524000000000000021e+00,-3.613640194678960427e+01,-3.084701144441639897e+01,-5.297547492558180693e+02
2.286000000000000032e+00,-3.613138335397810152e+01,-3.084714224691079920e+01,-5.297641480466990060e+02
3.048000000000000043e+00,-3.612969862864999726e+01,-3.084728908396769853e+01,-5.297722074774779912e+02
3.810000000000000053e+00,-3.613134777080550464e+01,-3.084745195558719999e+01,-5.297789275481540017e+02
4.572000000000000064e+00,-3.613947498446760420e+01,-3.084761220296050155e+01,-5.297843655752999439e+02
5.333999999999999631e+00,-3.615408026963629595e+01,-3.084776982608779861e+01,-5.297885215589169547e+02
6.096000000000000085e+00,-3.617044732027699894e+01,-3.084795281318189453e+01,-5.297913095241449355e+02
6.858000000000000540e+00,-3.618385983035489772e+01,-3.084818915245589821e+01,-5.297926434961250379e+02
7.620000000000000995e+00,-3.618960149383539715e+01,-3.084850683212280131e+01,-5.297924375000000055e+02
8.382000000000001450e+00,-3.618862740301450032e+01,-3.084956197759719743e+01,-5.297911266390029823e+02
9.144000000000001904e+00,-3.618581957835279184e+01,-3.085175291865899894e+01,-5.297893927585560050e+02
9.906000000000002359e+00,-3.618235210606270158e+01,-3.085472095006960558e+01,-5.297875199970850417e+02
1.066800000000000281e+01,-3.617939907235629704e+01,-3.085810736659020037e+01,-5.297857924930129911e+02
1.143000000000000327e+01,-3.617813456344600098e+01,-3.086155346298220081e+01,-5.297844943847660488e+02
1.219200000000000372e+01,-3.617840190175070347e+01,-3.086514757456010472e+01,-5.297836495559459991e+02
1.295400000000000418e+01,-3.617928663000970602e+01,-3.086905939553719946e+01,-5.297830396287989743e+02
1.371600000000000463e+01,-3.618082616491599879e+01,-3.087305225902249717e+01,-5.297825853497030266e+02
1.447800000000000509e+01,-3.618305792316229486e+01,-3.087688949812489980e+01,-5.297822074650400737e+02
1.524000000000000554e+01,-3.618601932144160571e+01,-3.088033444595339816e+01,-5.297818267211910097e+02
1.600200000000000600e+01,-3.619146261870079684e+01,-3.088332102619009945e+01,-5.297831347603140557e+02
1.676400000000000645e+01,-3.620063582749460096e+01,-3.088598480296639792e+01,-5.297867855011630809e+02
1.752600000000000691e+01,-3.621281999492810399e+01,-3.088839157006579939e+01,-5.297911431050199553e+02
1.828800000000000736e+01,-3.622729616810639897e+01,-3.089060712127130159e+01,-5.297945717331639344e+02
1.905000000000000782e+01,-3.624334539413450074e+01,-3.089269725036620073e+01,-5.297954355468749554e+02
1.981200000000000827e+01,-3.626703514249010141e+01,-3.089452306989129937e+01,-5.297843870814930369e+02
2.057400000000000873e+01,-3.630036296792840034e+01,-3.089593717389319849e+01,-5.297587041787950284e+02
2.133600000000000918e+01,-3.633650504547050275e+01,-3.089699257841389723e+01,-5.297266889597160571e+02
2.209800000000000963e+01,-3.636863755013789756e+01,-3.089774229949550133e+01,-5.296966435451899997e+02
2.286000000000001009e+01,-3.638993665695189605e+01,-3.089823935317989978e+01,-5.296768700561519836e+02
2.362200000000001054e+01,-3.640143622175310156e+01,-3.089744507962189601e+01,-5.296666032389169914e+02
2.438400000000001100e+01,-3.640906600775129931e+01,-3.089504136329010109e+01,-5.296595897666280734e+02
2.514600000000001145e+01,-3.641334605102189670e+01,-3.089216203669750271e+01,-5.296558996504669494e+02
2.590800000000001191e+01,-3.641479638763979665e+01,-3.088994093235710281e+01,-5.296556029016139746e+02
2.667000000000001236e+01,-3.641393705368039946e+01,-3.088951188278200277e+01,-5.296587695312499591e+02
2.743200000000001282e+01,-3.641001545417810092e+01,-3.089075642386890053e+01,-5.296696714502810437e+02
2.819400000000001327e+01,-3.640333947702590223e+01,-3.089269105767639800e+01,-5.296885282977970064e+02
2.895600000000001373e+01,-3.639601988258679910e+01,-3.089515206595999786e+01,-5.297093316772530898e+02
2.971800000000001418e+01,-3.639016743122409991e+01,-3.089797573047509971e+01,-5.297260731921019214e+02
3.048000000000001464e+01,-3.638789288330079330e+01,-3.090099833297729859e+01,-5.297327444458010177e+02
3.124200000000001509e+01,-3.639224370783329476e+01,-3.090457037643900051e+01,-5.297285902281620338e+02
3.200400000000001199e+01,-3.640212893589149701e+01,-3.090881294362489840e+01,-5.297190357466249679e+02
3.276600000000001245e+01,-3.641345167091879631e+01,-3.091321818597949900e+01,-5.297073432310859289e+02
3.352800000000001290e+01,-3.642211501635820525e+01,-3.091727825494690052e+01,-5.296967749114389790e+02
3.429000000000001336e+01,-3.642402207565309880e+01,-3.092048530197139655e+01,-5.296905930175779531e+02
3.505200000000001381e+01,-3.642055961314489565e+01,-3.092260072720239705e+01,-5.296880907752799885e+02
3.581400000000001427e+01,-3.641589894320700438e+01,-3.092360633767780342e+01,-5.296868405429380573e+02
3.657600000000001472e+01,-3.641011999433029445e+01,-3.092332489517509941e+01,-5.296875232493709973e+02
3.733800000000001518e+01,-3.640330269500579874e+01,-3.092157916147199970e+01,-5.296908198234010570e+02
3.810000000000001563e+01,-3.639552697372440093e+01,-3.091819189834589920e+01,-5.296974111938479837e+02
3.886200000000001609e+01,-3.638663188484949984e+01,-3.091392019166239891e+01,-5.297112747750990138e+02
3.962400000000001654e+01,-3.637686843914420365e+01,-3.090964170213100104e+01,-5.297326988176149598e+02
4.038600000000001700e+01,-3.636693449969879310e+01,-3.090536005379539830e+01,-5.297568305043190549e+02
4.114800000000001745e+01,-3.635752792960379765e+01,-3.090107887069920167e+01,-5.297788170181370333e+02
4.191000000000001791e+01,-3.634934659194949802e+01,-3.089680177688600082e+01,-5.297938055419920147e+02
4.267200000000001836e+01,-3.634268773204939862e+01,-3.089252185475080026e+01,-5.298032916257469651e+02
4.343400000000001882e+01,-3.633735609913279774e+01,-3.088823751239220172e+01,-5.298112909655700378e+02
4.419600000000001927e+01,-3.633331081216389435e+01,-3.088396036240889941e+01,-5.298167309638480447e+02
4.495800000000001972e+01,-3.633051099010660323e+01,-3.087970201739980070e+01,-5.298185390229659788e+02
4.572000000000002018e+01,-3.632891575192500255e+01,-3.087547408996399767e+01,-5.298156425453120164e+02
4.648200000000002063e+01,-3.632937958291989844e+01,-3.087410239607740081e+01,-5.298099081650749440e+02
4.724400000000002109e+01,-3.633190793482529557e+01,-3.087707284321050238e+01,-5.298039437809419496e+02
4.800600000000002154e+01,-3.633518637625470404e+01,-3.088238718120380000e+01,-5.297977886920390347e+02
4.876800000000002200e+01,-3.633790047582179739e+01,-3.088804715989769889e+01,-5.297914821974929964e+02
4.953000000000002245e+01,-3.633873580214019938e+01,-3.089205452913270022e+01,-5.297850635964309731e+02
5.029200000000002291e+01,-3.633760468291740153e+01,-3.089405890341430094e+01,-5.297785536289230777e+02
5.105400000000002336e+01,-3.633539236900860203e+01,-3.089538139163200015e+01,-5.297719120492749880e+02
5.181600000000002382e+01,-3.633224381374810008e+01,-3.089653098520289731e+01,-5.297650866779649732e+02
5.257800000000002427e+01,-3.632830397047079884e+01,-3.089801667554360520e+01,-5.297580253354759634e+02
5.334000000000002473e+01,-3.632371779251099753e+01,-3.090034745407100303e+01,-5.297506758422849771e+02
5.410200000000002518e+01,-3.631598187595120208e+01,-3.090620985379730357e+01,-5.297370704406710047e+02
5.486400000000002564e+01,-3.630455415781710116e+01,-3.091637976271449872e+01,-5.297149747763620553e+02
5.562600000000002609e+01,-3.629252160285779638e+01,-3.092850020470920214e+01,-5.296899367750189640e+02
5.638800000000002655e+01,-3.628297117582270204e+01,-3.094021420366810204e+01,-5.296675043623009742e+02
5.715000000000002700e+01,-3.627898984146120398e+01,-3.094916478347780142e+01,-5.296532254638669883e+02
5.791200000000002746e+01,-3.627971656735640238e+01,-3.095518446239180221e+01,-5.296465781207309647e+02
5.867400000000002791e+01,-3.628176706140250474e+01,-3.095924322373780413e+01,-5.296422901149929885e+02
5.943600000000002836e+01,-3.628444339881509961e+01,-3.096069028901370146e+01,-5.296387839839500202e+02
6.019800000000002882e+01,-3.628704765480979688e+01,-3.095887487971719665e+01,-5.296344822648929949e+02
6.096000000000002927e+01,-3.628888190460209984e+01,-3.095314621734620175e+01,-5.296278074951170538e+02
6.172200000000002973e+01,-3.629006880895529719e+01,-3.094149070022389836e+01,-5.296192496414220159e+02
6.248400000000003018e+01,-3.629108780507170451e+01,-3.092456526123449834e+01,-5.296104412955439784e+02
6.324600000000003064e+01,-3.629177613282490000e+01,-3.090572492371689961e+01,-5.296015189321769867e+02
6.400800000000002399e+01,-3.629197103208870345e+01,-3.088832471101039800e+01,-5.295926190260159956e+02
6.477000000000002444e+01,-3.629150974273679964e+01,-3.087571964645390210e+01,-5.295838780517580062e+02
6.553200000000002490e+01,-3.628808424475850103e+01,-3.086688793792550101e+01,-5.295753360650969626e+02
6.629400000000002535e+01,-3.628036888884829381e+01,-3.085859790208839826e+01,-5.295671819393060105e+02
6.705600000000002581e+01,-3.626967447093779384e+01,-3.085088972545939967e+01,-5.295597753754490213e+02
6.781800000000002626e+01,-3.625731178695879464e+01,-3.084380359455510145e+01,-5.295534760745910035e+02
6.858000000000002672e+01,-3.624459163284299734e+01,-3.083737969589230232e+01,-5.295486437377929860e+02
6.934200000000002717e+01,-3.622843484519020052e+01,-3.083123199191830111e+01,-5.295572837435900055e+02
7.010400000000002763e+01,-3.620738656106850328e+01,-3.082542176983109883e+01,-5.295847689521390294e+02
7.086600000000002808e+01,-3.618519402711169874e+01,-3.082066020327400224e+01,-5.296215102869409748e+02
7.162800000000002854e+01,-3.616560448995360133e+01,-3.081765846589030389e+01,-5.296579186714930074e+02
7.239000000000002899e+01,-3.615236519622799705e+01,-3.081712773132320038e+01,-5.296844050292970678e+02
7.315200000000002944e+01,-3.614547614593509905e+01,-3.081906799957280185e+01,-5.297009693603520191e+02
7.391400000000002990e+01,-3.614243917465209677e+01,-3.082300515487670012e+01,-5.297140043823239921e+02
7.467600000000003035e+01,-3.614325428237910387e+01,-3.082893919723510123e+01,-5.297235100952150333e+02
7.543800000000003081e+01,-3.614792146911619852e+01,-3.083687012664789506e+01,-5.297294864990229826e+02
