# Time,X,Y,Z
0.000000000000000000e+00,-3.675094223022460227e+01,-3.100330734252930043e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-3.675227900268549774e+01,-3.100741390014649923e+01,-5.285488377441409966e+02
1.524000000000000021e+00,-3.675373788955690202e+01,-3.101071692031860394e+01,-5.285481340698239592e+02
2.286000000000000032e+00,-3.675531889083860193e+01,-3.101321640304569627e+01,-5.285502571411129793e+02
3.048000000000000043e+00,-3.675702200653079643e+01,-3.101491234832760213e+01,-5.285552069580079433e+02
3.810000000000000053e+00,-3.675884723663329368e+01,-3.101580475616460220e+01,-5.285629835205079416e+02
4.572000000000000064e+00,-3.676094209851310524e+01,-3.101530208996780047e+01,-5.285754849182100088e+02
5.333999999999999631e+00,-3.676330659217029506e+01,-3.101340434973739590e+01,-5.285927111511150542e+02
6.096000000000000085e+00,-3.676571944155439553e+01,-3.101099884035630083e+01,-5.286118150848269579e+02
6.858000000000000540e+00,-3.676795937061510244e+01,-3.100897286670720021e+01,-5.286299495849500545e+02
7.620000000000000995e+00,-3.676980510330200502e+01,-3.100821373367309874e+01,-5.286442675170900429e+02
8.382000000000001450e+00,-3.676633674990259948e+01,-3.101039456946919870e+01,-5.286549798137340304e+02
9.144000000000001904e+00,-3.675572183381689939e+01,-3.101513086822770049e+01,-5.286641372957959675e+02
9.906000000000002359e+00,-3.674237019866379939e+01,-3.102022348370740090e+01,-5.286716526615180101e+02
1.066800000000000281e+01,-3.673069168806190277e+01,-3.102347326966680185e+01,-5.286774386091429960e+02
1.143000000000000327e+01,-3.672509614562989810e+01,-3.102268107986450119e+01,-5.286814078369139906e+02
1.219200000000000372e+01,-3.672513460340800151e+01,-3.101911568117119700e+01,-5.286812578624079606e+02
1.295400000000000418e+01,-3.672680653493779346e+01,-3.101552282437300079e+01,-5.286764287379990037e+02
1.371600000000000463e+01,-3.672919444608979944e+01,-3.101191883910169977e+01,-5.286694469641239493e+02
1.447800000000000509e+01,-3.673138084273479365e+01,-3.100832005498889998e+01,-5.286628390412209910e+02
1.524000000000000554e+01,-3.673244823074340104e+01,-3.100474280166630336e+01,-5.286591314697270718e+02
1.600200000000000600e+01,-3.673116577580249498e+01,-3.100118292600610204e+01,-5.286644773221049718e+02
1.676400000000000645e+01,-3.672792859647270092e+01,-3.099762457364029800e+01,-5.286789833734129616e+02
1.752600000000000691e+01,-3.672425812793539990e+01,-3.099406652234010195e+01,-5.286961066779740577e+02
1.828800000000000736e+01,-3.672167580537229270e+01,-3.099050754987660028e+01,-5.287093042901150284e+02
1.905000000000000782e+01,-3.672170306396479589e+01,-3.098694643402100013e+01,-5.287120332641599134e+02
1.981200000000000827e+01,-3.673099784610770513e+01,-3.098320790152930115e+01,-5.286924336953049988e+02
2.057400000000000873e+01,-3.675081065823070503e+01,-3.097920782076930024e+01,-5.286515962260389188e+02
2.133600000000000918e+01,-3.677455178156809978e+01,-3.097508168192939593e+01,-5.286024037316310569e+02
2.209800000000000963e+01,-3.679563149735400174e+01,-3.097096497519860137e+01,-5.285577390873480681e+02
2.286000000000001009e+01,-3.680746008682250192e+01,-3.096699319076540036e+01,-5.285304851684570622e+02
2.362200000000001054e+01,-3.681212715887310338e+01,-3.096333731490459940e+01,-5.285178393075540271e+02
2.438400000000001100e+01,-3.681610457087150223e+01,-3.096058398125730093e+01,-5.285086197172339553e+02
2.514600000000001145e+01,-3.681937597675189977e+01,-3.095949215106169561e+01,-5.285031405927660444e+02
2.590800000000001191e+01,-3.682192503044829834e+01,-3.096082078555579997e+01,-5.285017161294190373e+02
2.667000000000001236e+01,-3.682373538589479978e+01,-3.096532884597780111e+01,-5.285046605224609948e+02
2.743200000000001282e+01,-3.682421982209609723e+01,-3.097354747189460156e+01,-5.285159512363700287e+02
2.819400000000001327e+01,-3.682356038355460015e+01,-3.098452305769080084e+01,-5.285350842243269653e+02
2.895600000000001373e+01,-3.682289462245079648e+01,-3.099678744683110310e+01,-5.285556514146560403e+02
2.971800000000001418e+01,-3.682336009096509599e+01,-3.100887248278010233e+01,-5.285712447356800112e+02
3.048000000000001464e+01,-3.682609434127810033e+01,-3.101931000900269808e+01,-5.285754561157230000e+02
3.124200000000001509e+01,-3.683148835437620505e+01,-3.102832480358449985e+01,-5.285678237829420141e+02
3.200400000000001199e+01,-3.683874549094739592e+01,-3.103707779757770169e+01,-5.285543830523430415e+02
3.276600000000001245e+01,-3.684722187272429750e+01,-3.104550506389669806e+01,-5.285384714825189576e+02
3.352800000000001290e+01,-3.685627362143949881e+01,-3.105354267545589764e+01,-5.285234266320629786e+02
3.429000000000001336e+01,-3.686525685882570258e+01,-3.106112670516970198e+01,-5.285125860595700260e+02
3.505200000000001381e+01,-3.687548497773619971e+01,-3.106799870079880321e+01,-5.285054172791649307e+02
3.581400000000001427e+01,-3.688755493401910002e+01,-3.107359902153239872e+01,-5.284996638620050362e+02
