# Time,X,Y,Z
0.000000000000000000e+00,-3.661883163452149859e+01,-3.100867843627930043e+01,-5.289736328125000000e+02
7.620000000000000107e-01,-3.661536998641970087e+01,-3.101138825363160123e+01,-5.289741185229489702e+02
1.524000000000000021e+00,-3.661328775054929707e+01,-3.101353992477420007e+01,-5.289766343212889979e+02
2.286000000000000032e+00,-3.661258492691040090e+01,-3.101513344970699748e+01,-5.289811802075199694e+02
3.048000000000000043e+00,-3.661326151550289865e+01,-3.101616882843019951e+01,-5.289877561816409752e+02
3.810000000000000053e+00,-3.661531751632689691e+01,-3.101664606094360366e+01,-5.289963622436520154e+02
4.572000000000000064e+00,-3.662016086613229504e+01,-3.101605882810780201e+01,-5.290085358968580067e+02
5.333999999999999631e+00,-3.662779156491900068e+01,-3.101440712992290116e+01,-5.290242771412580396e+02
6.096000000000000085e+00,-3.663609770756220030e+01,-3.101245044509790105e+01,-5.290412797218970127e+02
6.858000000000000540e+00,-3.664296738893700223e+01,-3.101094825234219954e+01,-5.290572373838189151e+02
7.620000000000000995e+00,-3.664628870391850057e+01,-3.101066003036499907e+01,-5.290698438720700096e+02
8.382000000000001450e+00,-3.664265935437099841e+01,-3.101263877682290016e+01,-5.290790758852699582e+02
9.144000000000001904e+00,-3.663294752159900014e+01,-3.101650305267559915e+01,-5.290864849340019873e+02
9.906000000000002359e+00,-3.662144701963699589e+01,-3.102086068158730114e+01,-5.290921269812620267e+02
1.066800000000000281e+01,-3.661245166251979555e+01,-3.102431948722189858e+01,-5.290960579900430503e+02
1.143000000000000327e+01,-3.661025526428220189e+01,-3.102548729324339760e+01,-5.290983339233400784e+02
1.219200000000000372e+01,-3.661303420461739933e+01,-3.102496430384449866e+01,-5.290973342495990437e+02
1.295400000000000418e+01,-3.661606463389879451e+01,-3.102428637902029962e+01,-5.290927153138369476e+02
1.371600000000000463e+01,-3.661929002218129625e+01,-3.102346482613870293e+01,-5.290864483939000138e+02
1.447800000000000509e+01,-3.662265383951979913e+01,-3.102251095256730196e+01,-5.290805047676360573e+02
1.524000000000000554e+01,-3.662609955596920486e+01,-3.102143606567380019e+01,-5.290768557128909606e+02
1.600200000000000600e+01,-3.662961505713670363e+01,-3.102030158405989724e+01,-5.290806313747099239e+02
1.676400000000000645e+01,-3.663326401535280041e+01,-3.101913848183239963e+01,-5.290919883754229431e+02
1.752600000000000691e+01,-3.663710358075800144e+01,-3.101791239961719882e+01,-5.291054377087999683e+02
1.828800000000000736e+01,-3.664119090349279872e+01,-3.101658897804010451e+01,-5.291154903686129956e+02
1.905000000000000782e+01,-3.664558313369749953e+01,-3.101513385772710407e+01,-5.291166573486329980e+02
1.981200000000000827e+01,-3.665705346133310627e+01,-3.101310589583460242e+01,-5.290992564898119781e+02
2.057400000000000873e+01,-3.667827392091570715e+01,-3.101033411119770022e+01,-5.290641776198920070e+02
2.133600000000000918e+01,-3.670314992941850107e+01,-3.100718938695949944e+01,-5.290217897128289906e+02
2.209800000000000963e+01,-3.672558690381480062e+01,-3.100404260626329744e+01,-5.289824617425809947e+02
2.286000000000001009e+01,-3.673949026107789706e+01,-3.100126465225219619e+01,-5.289565626831059717e+02
2.362200000000001054e+01,-3.674609537609489962e+01,-3.099866121247600148e+01,-5.289423566216979680e+02
2.438400000000001100e+01,-3.675083296850740311e+01,-3.099627443101369906e+01,-5.289314636832330052e+02
2.514600000000001145e+01,-3.675390147242089967e+01,-3.099482987580239879e+01,-5.289242868980289813e+02
2.590800000000001191e+01,-3.675549932194060432e+01,-3.099505311477919989e+01,-5.289212292964090238e+02
2.667000000000001236e+01,-3.675582495117189552e+01,-3.099766971588130104e+01,-5.289226939086910306e+02
2.743200000000001282e+01,-3.675354834318889630e+01,-3.100333286660989884e+01,-5.289340579223099894e+02
2.819400000000001327e+01,-3.674878622847300136e+01,-3.101139293942810227e+01,-5.289551942234589887e+02
2.895600000000001373e+01,-3.674390716224020537e+01,-3.102062127971660033e+01,-5.289782493906009222e+02
2.971800000000001418e+01,-3.674127969970639640e+01,-3.102978923285580137e+01,-5.289953700022000476e+02
3.048000000000001464e+01,-3.674327239608760465e+01,-3.103766814422610310e+01,-5.289987026367190310e+02
3.124200000000001509e+01,-3.674910743674389835e+01,-3.104442149185919675e+01,-5.289900811483599909e+02
