# Time,X,Y,Z
0.000000000000000000e+00,-3.741149902343750000e+01,-3.078214263916019888e+01,-5.288894042968750000e+02
7.620000000000000107e-01,-3.741094878829960635e+01,-3.078630157592770189e+01,-5.288870380493160610e+02
1.524000000000000021e+00,-3.741098832870479640e+01,-3.078965801879880004e+01,-5.288874876708979400e+02
2.286000000000000032e+00,-3.741161764465329753e+01,-3.079221196777340097e+01,-5.288907531616209781e+02
3.048000000000000043e+00,-3.741283673614500316e+01,-3.079396342285160060e+01,-5.288968345214840383e+02
3.810000000000000053e+00,-3.741464560317989907e+01,-3.079491238403319997e+01,-5.289057317504880302e+02
4.572000000000000064e+00,-3.741762127669699822e+01,-3.079441062451600075e+01,-5.289195559800890578e+02
5.333999999999999631e+00,-3.742176375669620825e+01,-3.079245814430010242e+01,-5.289383072102880305e+02
6.096000000000000085e+00,-3.742620749676920155e+01,-3.079002728358879892e+01,-5.289588187438980640e+02
6.858000000000000540e+00,-3.743008695050749424e+01,-3.078809038258569686e+01,-5.289779238837359117e+02
7.620000000000000995e+00,-3.743253657150270186e+01,-3.078761978149410083e+01,-5.289924559326170765e+02
8.382000000000001450e+00,-3.742799771859689884e+01,-3.078939226949210095e+01,-5.290026812032060661e+02
9.144000000000001904e+00,-3.741523000236539787e+01,-3.079272610416310485e+01,-5.290110291902669815e+02
9.906000000000002359e+00,-3.739984525399909643e+01,-3.079640582831889617e+01,-5.290175779697690359e+02
1.066800000000000281e+01,-3.738745530468910516e+01,-3.079921598477159961e+01,-5.290224056176780323e+02
1.143000000000000327e+01,-3.738367198562620075e+01,-3.079994111633299880e+01,-5.290255902099610239e+02
1.219200000000000372e+01,-3.738751555409479721e+01,-3.079897849996200065e+01,-5.290253197513700343e+02
1.295400000000000418e+01,-3.739348291668220270e+01,-3.079767642135310268e+01,-5.290211496852280106e+02
1.371600000000000463e+01,-3.740040087853449791e+01,-3.079624593642159880e+01,-5.290152092453530486e+02
1.447800000000000509e+01,-3.740709624479769957e+01,-3.079489810108289660e+01,-5.290096276655669953e+02
1.524000000000000554e+01,-3.741239582061770363e+01,-3.079384397125240014e+01,-5.290065341796869234e+02
1.600200000000000600e+01,-3.741531910869770172e+01,-3.079324105855219784e+01,-5.290127420061810426e+02
1.676400000000000645e+01,-3.741652557059279616e+01,-3.079291798810160330e+01,-5.290288993572920617e+02
1.752600000000000691e+01,-3.741730194972720369e+01,-3.079259248606160071e+01,-5.290478879575099427e+02
1.828800000000000736e+01,-3.741893498952510555e+01,-3.079198227859330217e+01,-5.290625895313239653e+02
1.905000000000000782e+01,-3.742271143341060480e+01,-3.079080509185790149e+01,-5.290658858032230683e+02
1.981200000000000827e+01,-3.743709931057420448e+01,-3.078877254168470046e+01,-5.290453657778939487e+02
2.057400000000000873e+01,-3.746429952356869819e+01,-3.078601024396810004e+01,-5.290022682753179879e+02
2.133600000000000918e+01,-3.749619812586220036e+01,-3.078285692496660175e+01,-5.289499497429260373e+02
2.209800000000000963e+01,-3.752468117092299593e+01,-3.077965131093880302e+01,-5.289017666281490619e+02
2.286000000000001009e+01,-3.754163471221920645e+01,-3.077673212814330128e+01,-5.288710753784179133e+02
2.362200000000001054e+01,-3.754877620798129811e+01,-3.077365855369779979e+01,-5.288555009279090200e+02
2.438400000000001100e+01,-3.755339498130970810e+01,-3.077030689822189657e+01,-5.288439905497609743e+02
2.514600000000001145e+01,-3.755573488297779505e+01,-3.076749158822680030e+01,-5.288368841998449170e+02
2.590800000000001191e+01,-3.755603976375889630e+01,-3.076602705022369832e+01,-5.288345218340350584e+02
2.667000000000001236e+01,-3.755455347442629943e+01,-3.076672771072390233e+01,-5.288372434082029940e+02
2.743200000000001282e+01,-3.754902040876049796e+01,-3.077091958019770246e+01,-5.288514930622600332e+02
2.819400000000001327e+01,-3.753955642757979660e+01,-3.077836613064380344e+01,-5.288772664582769494e+02
2.895600000000001373e+01,-3.752996258221340042e+01,-3.078753798086519566e+01,-5.289052308353710714e+02
2.971800000000001418e+01,-3.752403992399099764e+01,-3.079690574966529937e+01,-5.289260534326590459e+02
3.048000000000001464e+01,-3.752558950424189987e+01,-3.080494005584720085e+01,-5.289304014892579744e+02
3.124200000000001509e+01,-3.753330357442860077e+01,-3.081178620685279768e+01,-5.289192186734350116e+02
3.200400000000001199e+01,-3.754274153655000390e+01,-3.081855344349860104e+01,-5.289019510004900440e+02
3.276600000000001245e+01,-3.755300516774070019e+01,-3.082515828464950047e+01,-5.288820192300850067e+02
3.352800000000001290e+01,-3.756319624513520239e+01,-3.083151724917049918e+01,-5.288628441218829721e+02
3.429000000000001336e+01,-3.757241654586789537e+01,-3.083754685592650091e+01,-5.288478464355470123e+02
3.505200000000001381e+01,-3.758282280337540016e+01,-3.084282341222549917e+01,-5.288362059576560341e+02
3.581400000000001427e+01,-3.759500410669720338e+01,-3.084684939228760214e+01,-5.288256300954469680e+02
3.657600000000001472e+01,-3.760571076637270238e+01,-3.084943056534580208e+01,-5.288173310395670796e+02
3.733800000000001518e+01,-3.761169309294120211e+01,-3.085037270063310189e+01,-5.288125209806599969e+02
3.810000000000001563e+01,-3.760970139694209990e+01,-3.084948156738280289e+01,-5.288124121093750318e+02
3.886200000000001609e+01,-3.760210756334620186e+01,-3.084698077014450135e+01,-5.288268610637639995e+02
3.962400000000001654e+01,-3.759369542902150130e+01,-3.084357301059189638e+01,-5.288581056161680181e+02
4.038600000000001700e+01,-3.758483323235360274e+01,-3.083978270364399776e+01,-5.288959296586630217e+02
4.114800000000001745e+01,-3.757588921172779806e+01,-3.083613426421990056e+01,-5.289301170833239212e+02
4.191000000000001791e+01,-3.756723160552979124e+01,-3.083315210723880284e+01,-5.289504517822269918e+02
4.267200000000001836e+01,-3.755869712743920275e+01,-3.083036416224770093e+01,-5.289600321484219876e+02
4.343400000000001882e+01,-3.755003700943989742e+01,-3.082737464248640080e+01,-5.289678767281179717e+02
4.419600000000001927e+01,-3.754149126737329567e+01,-3.082482238841290112e+01,-5.289726496431260330e+02
4.495800000000001972e+01,-3.753329991708079660e+01,-3.082334624048539595e+01,-5.289730150152570332e+02
4.572000000000002018e+01,-3.752570297440369984e+01,-3.082358503916180226e+01,-5.289676369663220612e+02
4.648200000000002063e+01,-3.752310421710970445e+01,-3.082515406272910141e+01,-5.289583978744840351e+02
4.724400000000002109e+01,-3.752758868398780123e+01,-3.082713921556429781e+01,-5.289484532137560109e+02
4.800600000000002154e+01,-3.753591828241120254e+01,-3.082938527726010491e+01,-5.289383767497270128e+02
4.876800000000002200e+01,-3.754485491975329836e+01,-3.083173702740960209e+01,-5.289287422479859515e+02
4.953000000000002245e+01,-3.755116050338750000e+01,-3.083403924560550280e+01,-5.289201234741210556e+02
5.029200000000002291e+01,-3.755491941206520323e+01,-3.083629745393110255e+01,-5.289122182676990178e+02
5.105400000000002336e+01,-3.755833592497720019e+01,-3.083862679080150215e+01,-5.289043327173880016e+02
