# Time,X,Y,Z
0.000000000000000000e+00,-2.849395751953130329e+01,-3.200191497802730112e+01,-5.314876098632810226e+02
7.620000000000000107e-01,-2.849356474884029922e+01,-3.199710094757080014e+01,-5.314943193969730828e+02
1.524000000000000021e+00,-2.849216076919559981e+01,-3.199421110992430073e+01,-5.315001546264650187e+02
2.286000000000000032e+00,-2.848974558059689954e+01,-3.199324546508789879e+01,-5.315051155517579673e+02
3.048000000000000043e+00,-2.848631918304440092e+01,-3.199420401306149842e+01,-5.315092021728520422e+02
3.810000000000000053e+00,-2.848188157653810038e+01,-3.199708675384519907e+01,-5.315124144897459928e+02
4.572000000000000064e+00,-2.847516407627799850e+01,-3.200396721618569984e+01,-5.315146463302060056e+02
5.333999999999999631e+00,-2.846616668226410241e+01,-3.201484540008299717e+01,-5.315158976942299205e+02
6.096000000000000085e+00,-2.845679242169629930e+01,-3.202661101241690034e+01,-5.315163278401739717e+02
6.858000000000000540e+00,-2.844894432177439825e+01,-3.203615376006749926e+01,-5.315160960263890502e+02
7.620000000000000995e+00,-2.844452540969849963e+01,-3.204036334991460677e+01,-5.315153615112300258e+02
8.382000000000001450e+00,-2.844719942608130125e+01,-3.203901144501280385e+01,-5.315111877117400354e+02
9.144000000000001904e+00,-2.845691435661530022e+01,-3.203489416215010266e+01,-5.315028325392529496e+02
9.906000000000002359e+00,-2.846999959611940056e+01,-3.202943788880610043e+01,-5.314937469935620129e+02
1.066800000000000281e+01,-2.848278453941269817e+01,-3.202406901246060045e+01,-5.314873820744600152e+02
1.143000000000000327e+01,-2.849159858131410061e+01,-3.202021392059329941e+01,-5.314871887817379275e+02
1.219200000000000372e+01,-2.849523908886519763e+01,-3.201866320969389790e+01,-5.314929043628829959e+02
1.295400000000000418e+01,-2.849552684558380022e+01,-3.201897418567740061e+01,-5.315010577676840740e+02
1.371600000000000463e+01,-2.849332637100299692e+01,-3.202072330016120105e+01,-5.315102875493939791e+02
1.447800000000000509e+01,-2.848950218465600059e+01,-3.202348700476250087e+01,-5.315192322612629141e+02
1.524000000000000554e+01,-2.848491880607600280e+01,-3.202684175109860121e+01,-5.315265304565430142e+02
1.600200000000000600e+01,-2.846339471318589531e+01,-3.204938262074550437e+01,-5.315325799323289857e+02
1.676400000000000645e+01,-2.841953592371109849e+01,-3.209763722761899629e+01,-5.315385351390440292e+02
1.752600000000000691e+01,-2.837038826688889870e+01,-3.215308082184589722e+01,-5.315441696099339879e+02
1.828800000000000736e+01,-2.833299757195680257e+01,-3.219718865355339688e+01,-5.315492568782429998e+02
1.905000000000000782e+01,-2.832440966815199701e+01,-3.221143597286859972e+01,-5.315535704772159988e+02
1.981200000000000827e+01,-2.835482019472149773e+01,-3.218770353539760265e+01,-5.315561069797220171e+02
2.057400000000000873e+01,-2.841308855000680111e+01,-3.213946322387219823e+01,-5.315567436942650374e+02
2.133600000000000918e+01,-2.848425620188730178e+01,-3.208057697910800243e+01,-5.315565752575380429e+02
2.209800000000000963e+01,-2.855336461824269634e+01,-3.202490674192039677e+01,-5.315566963062359491e+02
2.286000000000001009e+01,-2.860545526695250018e+01,-3.198631445312500077e+01,-5.315582014770510568e+02
2.362200000000001054e+01,-2.864283596388539621e+01,-3.196240100261030292e+01,-5.315627710564709787e+02
2.438400000000001100e+01,-2.867621373397269835e+01,-3.194229479905069979e+01,-5.315699455090450556e+02
2.514600000000001145e+01,-2.870322885868800000e+01,-3.192714906144060194e+01,-5.315776097385590901e+02
2.590800000000001191e+01,-2.872152161950510063e+01,-3.191811700877429914e+01,-5.315836486488000219e+02
2.667000000000001236e+01,-2.872873229789730232e+01,-3.191635186004639735e+01,-5.315859471435550176e+02
2.743200000000001282e+01,-2.870708145983399717e+01,-3.193543917929599729e+01,-5.315849825740160668e+02
