# Time,X,Y,Z
0.000000000000000000e+00,2.647481500000000310e+01,-3.682903299999999547e+00,-2.672989499999999907e+02
7.389999999999999902e-01,2.647269999999999968e+01,-3.686309599999999964e+00,-2.672997399999999857e+02
1.477999999999999980e+00,2.647069000000000116e+01,-3.689466200000000473e+00,-2.672998000000000047e+02
2.217000000000000082e+00,2.646878400000000298e+01,-3.692372799999999344e+00,-2.672991600000000290e+02
2.955999999999999961e+00,2.646698200000000156e+01,-3.695029700000000084e+00,-2.672978200000000015e+02
3.694999999999999840e+00,2.646528400000000403e+01,-3.697436600000000073e+00,-2.672957799999999793e+02
4.434000000000000163e+00,2.646369199999999822e+01,-3.699593499999999757e+00,-2.672930000000000064e+02
5.173000000000000043e+00,2.646220399999999628e+01,-3.701486000000000054e+00,-2.672894000000000005e+02
5.911999999999999922e+00,2.646082899999999682e+01,-3.702959300000000287e+00,-2.672838399999999979e+02
6.650999999999999801e+00,2.645956400000000031e+01,-3.704070799999999775e+00,-2.672767299999999864e+02
7.389999999999999680e+00,2.645840499999999906e+01,-3.704946299999999582e+00,-2.672690000000000055e+02
8.128999999999999559e+00,2.645734000000000208e+01,-3.705711799999999556e+00,-2.672616299999999683e+02
8.868000000000000327e+00,2.645636699999999664e+01,-3.706493400000000271e+00,-2.672555200000000468e+02
9.607000000000001094e+00,2.645547700000000191e+01,-3.707416300000000220e+00,-2.672515999999999963e+02
1.034600000000000186e+01,2.645474400000000159e+01,-3.708608000000000349e+00,-2.672500600000000190e+02
1.108500000000000263e+01,2.645437199999999578e+01,-3.710080000000000489e+00,-2.672490500000000111e+02
1.182400000000000340e+01,2.645426799999999901e+01,-3.711708299999999738e+00,-2.672482999999999720e+02
1.256300000000000416e+01,2.645432299999999870e+01,-3.713365600000000377e+00,-2.672475999999999772e+02
1.330200000000000493e+01,2.645442199999999744e+01,-3.714923000000000197e+00,-2.672468600000000265e+02
1.404100000000000570e+01,2.645445600000000042e+01,-3.716251999999999889e+00,-2.672459400000000187e+02
1.478000000000000647e+01,2.645430999999999599e+01,-3.717225299999999510e+00,-2.672447500000000105e+02
1.551900000000000723e+01,2.645371199999999945e+01,-3.717002399999999707e+00,-2.672433200000000397e+02
1.625800000000000622e+01,2.645253800000000055e+01,-3.715082199999999890e+00,-2.672418799999999806e+02
1.699700000000000699e+01,2.645089500000000271e+01,-3.711843700000000634e+00,-2.672404500000000098e+02
1.773600000000000776e+01,2.644889799999999980e+01,-3.707665200000000105e+00,-2.672389799999999696e+02
1.847500000000000853e+01,2.644665700000000186e+01,-3.702926200000000279e+00,-2.672375200000000177e+02
1.921400000000000929e+01,2.644427999999999912e+01,-3.698005000000000209e+00,-2.672360799999999585e+02
1.995300000000001006e+01,2.644129199999999713e+01,-3.693191799999999692e+00,-2.672346000000000004e+02
2.069200000000001083e+01,2.643117499999999964e+01,-3.687707200000000185e+00,-2.672328999999999724e+02
2.143100000000001160e+01,2.641491699999999909e+01,-3.681569300000000045e+00,-2.672310499999999820e+02
2.217000000000001236e+01,2.639612400000000036e+01,-3.675151999999999752e+00,-2.672291000000000167e+02
2.290900000000001313e+01,2.637839999999999918e+01,-3.668828500000000492e+00,-2.672271999999999821e+02
2.364800000000001390e+01,2.636535599999999846e+01,-3.662972499999999965e+00,-2.672253999999999792e+02
2.438700000000001467e+01,2.636059399999999897e+01,-3.657957299999999634e+00,-2.672238500000000272e+02
2.512600000000001543e+01,2.636578800000000200e+01,-3.653946200000000033e+00,-2.672241799999999898e+02
2.586500000000001620e+01,2.637590200000000351e+01,-3.650500000000000078e+00,-2.672305299999999875e+02
2.660400000000001697e+01,2.638903400000000232e+01,-3.647665700000000122e+00,-2.672411799999999857e+02
2.734300000000001774e+01,2.640367100000000278e+01,-3.645537600000000378e+00,-2.672539400000000001e+02
2.808200000000001850e+01,2.641830300000000165e+01,-3.644210299999999680e+00,-2.672666600000000017e+02
2.882100000000001927e+01,2.643140999999999607e+01,-3.643777999999999739e+00,-2.672771999999999935e+02
2.956000000000002004e+01,2.644148400000000265e+01,-3.644335299999999389e+00,-2.672833600000000160e+02
3.029900000000002080e+01,2.644960200000000228e+01,-3.645501099999999717e+00,-2.672862000000000080e+02
3.103800000000002157e+01,2.645774699999999768e+01,-3.646793600000000080e+00,-2.672882999999999925e+02
3.177700000000002234e+01,2.646576699999999960e+01,-3.648156399999999966e+00,-2.672900000000000205e+02
3.251600000000001955e+01,2.647350999999999743e+01,-3.649532299999999729e+00,-2.672916999999999916e+02
3.325500000000001677e+01,2.648082700000000145e+01,-3.650864799999999910e+00,-2.672936399999999821e+02
3.399400000000001398e+01,2.648756400000000255e+01,-3.652097700000000113e+00,-2.672961700000000178e+02
3.473300000000001120e+01,2.649361199999999883e+01,-3.653182299999999660e+00,-2.672995999999999981e+02
3.547200000000000841e+01,2.649933199999999900e+01,-3.654196700000000408e+00,-2.673036000000000172e+02
3.621100000000000563e+01,2.650472500000000053e+01,-3.655187000000000186e+00,-2.673079500000000053e+02
3.695000000000000284e+01,2.650962299999999772e+01,-3.656170399999999709e+00,-2.673124399999999810e+02
3.768900000000000006e+01,2.651386599999999660e+01,-3.657164600000000210e+00,-2.673169299999999566e+02
3.842799999999999727e+01,2.651729000000000269e+01,-3.658186399999999949e+00,-2.673212299999999573e+02
3.916699999999999449e+01,2.651973300000000222e+01,-3.659253800000000112e+00,-2.673251599999999826e+02
3.990599999999999170e+01,2.652105099999999993e+01,-3.660410600000000070e+00,-2.673285999999999945e+02
4.064499999999998892e+01,2.652137999999999707e+01,-3.661730499999999999e+00,-2.673313999999999737e+02
4.138399999999998613e+01,2.652105999999999852e+01,-3.663168000000000202e+00,-2.673335600000000341e+02
4.212299999999998334e+01,2.652044500000000227e+01,-3.664669500000000024e+00,-2.673350500000000238e+02
4.286199999999998056e+01,2.651988599999999963e+01,-3.666181599999999818e+00,-2.673358999999999810e+02
4.360099999999997777e+01,2.651972800000000419e+01,-3.667650700000000707e+00,-2.673360600000000318e+02
4.433999999999997499e+01,2.652032299999999765e+01,-3.669023799999999724e+00,-2.673355000000000246e+02
4.507899999999997220e+01,2.652171500000000393e+01,-3.670413300000000323e+00,-2.673329200000000014e+02
4.581799999999996942e+01,2.652356699999999989e+01,-3.671840200000000110e+00,-2.673276999999999930e+02
4.655699999999996663e+01,2.652566300000000155e+01,-3.673113599999999757e+00,-2.673210399999999822e+02
4.729599999999996385e+01,2.652779000000000309e+01,-3.674041700000000077e+00,-2.673140999999999963e+02
4.803499999999996106e+01,2.652972999999999715e+01,-3.674433699999999803e+00,-2.673080400000000054e+02
4.877399999999995828e+01,2.653126500000000121e+01,-3.674098499999999934e+00,-2.673040500000000179e+02
4.951299999999995549e+01,2.653215999999999752e+01,-3.672887999999999931e+00,-2.673030699999999911e+02
5.025199999999995271e+01,2.653206799999999888e+01,-3.671258000000000354e+00,-2.673029999999999973e+02
5.099099999999994992e+01,2.653118699999999919e+01,-3.669437200000000399e+00,-2.673030400000000100e+02
5.172999999999994714e+01,2.652984600000000270e+01,-3.667499500000000356e+00,-2.673031299999999533e+02
5.246899999999994435e+01,2.652837600000000151e+01,-3.665519000000000194e+00,-2.673032999999999788e+02
5.320799999999994156e+01,2.652710499999999882e+01,-3.663569000000000297e+00,-2.673035600000000045e+02
5.394699999999993878e+01,2.652636299999999991e+01,-3.661723900000000143e+00,-2.673038300000000049e+02
5.468599999999993599e+01,2.652689699999999817e+01,-3.660009900000000371e+00,-2.673041999999999803e+02
5.542499999999993321e+01,2.652972600000000014e+01,-3.658312799999999587e+00,-2.673047000000000253e+02
5.616399999999993042e+01,2.653385999999999711e+01,-3.656622600000000389e+00,-2.673052700000000073e+02
5.690299999999992764e+01,2.653817199999999588e+01,-3.654939199999999833e+00,-2.673058800000000019e+02
5.764199999999992485e+01,2.654154400000000180e+01,-3.653262399999999577e+00,-2.673064299999999776e+02
5.838099999999992207e+01,2.654285200000000344e+01,-3.651592700000000136e+00,-2.673068499999999972e+02
5.911999999999991928e+01,2.654097600000000057e+01,-3.649930000000000341e+00,-2.673070999999999913e+02
5.985899999999991650e+01,2.653667800000000199e+01,-3.648344000000000253e+00,-2.673059999999999832e+02
6.059799999999991371e+01,2.653164699999999598e+01,-3.646895999999999916e+00,-2.673029200000000287e+02
6.133699999999991093e+01,2.652612999999999843e+01,-3.645572400000000268e+00,-2.672986500000000092e+02
6.207599999999990814e+01,2.652038599999999846e+01,-3.644360999999999962e+00,-2.672940000000000396e+02
6.281499999999990536e+01,2.651466399999999979e+01,-3.643248600000000614e+00,-2.672897299999999632e+02
