# Time,X,Y,Z
0.000000000000000000e+00,2.638413200000000103e+01,-3.725879699999999684e+00,-2.674775000000000205e+02
7.389999999999999902e-01,2.638226500000000385e+01,-3.729092100000000354e+00,-2.674784000000000219e+02
1.477999999999999980e+00,2.638047399999999953e+01,-3.732090700000000094e+00,-2.674785499999999843e+02
2.217000000000000082e+00,2.637875999999999621e+01,-3.734875700000000354e+00,-2.674779700000000275e+02
2.955999999999999961e+00,2.637712299999999743e+01,-3.737446999999999964e+00,-2.674766799999999876e+02
3.694999999999999840e+00,2.637556299999999965e+01,-3.739804499999999976e+00,-2.674746399999999653e+02
4.434000000000000163e+00,2.637407899999999827e+01,-3.741948399999999619e+00,-2.674719000000000051e+02
5.173000000000000043e+00,2.637267100000000042e+01,-3.743866399999999484e+00,-2.674682999999999993e+02
5.911999999999999922e+00,2.637133400000000094e+01,-3.745432600000000001e+00,-2.674627399999999966e+02
6.650999999999999801e+00,2.637007000000000190e+01,-3.746693799999999630e+00,-2.674556299999999851e+02
7.389999999999999680e+00,2.636888300000000029e+01,-3.747752700000000381e+00,-2.674478799999999978e+02
8.128999999999999559e+00,2.636777899999999875e+01,-3.748712000000000266e+00,-2.674404600000000300e+02
8.868000000000000327e+00,2.636675800000000081e+01,-3.749674299999999683e+00,-2.674342299999999568e+02
9.607000000000001094e+00,2.636583100000000002e+01,-3.750742199999999915e+00,-2.674301500000000260e+02
1.034600000000000186e+01,2.636512399999999801e+01,-3.752003399999999989e+00,-2.674284700000000043e+02
1.108500000000000263e+01,2.636496400000000051e+01,-3.753430100000000103e+00,-2.674274599999999964e+02
1.182400000000000340e+01,2.636521500000000273e+01,-3.754947000000000035e+00,-2.674268000000000143e+02
1.256300000000000416e+01,2.636570999999999643e+01,-3.756478500000000498e+00,-2.674262400000000071e+02
1.330200000000000493e+01,2.636627199999999860e+01,-3.757950000000000124e+00,-2.674256299999999555e+02
1.404100000000000570e+01,2.636673400000000100e+01,-3.759286600000000256e+00,-2.674247399999999857e+02
1.478000000000000647e+01,2.636692199999999886e+01,-3.760412999999999784e+00,-2.674233700000000340e+02
1.551900000000000723e+01,2.636655399999999716e+01,-3.760352599999999601e+00,-2.674216999999999871e+02
