# Time,X,Y,Z
0.000000000000000000e+00,2.674687199999999621e+01,-4.179298399999999525e+00,-2.672408399999999915e+02
7.389999999999999902e-01,2.674575999999999709e+01,-4.181555300000000308e+00,-2.672409399999999664e+02
1.477999999999999980e+00,2.674457199999999801e+01,-4.183701000000000114e+00,-2.672404000000000224e+02
2.217000000000000082e+00,2.674330700000000149e+01,-4.185735700000000392e+00,-2.672391999999999825e+02
2.955999999999999961e+00,2.674196400000000295e+01,-4.187659700000000207e+00,-2.672373000000000047e+02
3.694999999999999840e+00,2.674054699999999585e+01,-4.189472000000000307e+00,-2.672348000000000070e+02
4.434000000000000163e+00,2.673905399999999943e+01,-4.191174000000000177e+00,-2.672316299999999956e+02
5.173000000000000043e+00,2.673746900000000082e+01,-4.192763300000000193e+00,-2.672276600000000144e+02
5.911999999999999922e+00,2.673564999999999969e+01,-4.194221499999999381e+00,-2.672217699999999923e+02
6.650999999999999801e+00,2.673364600000000380e+01,-4.195555999999999841e+00,-2.672144000000000119e+02
7.389999999999999680e+00,2.673157999999999745e+01,-4.196781599999999557e+00,-2.672064500000000180e+02
8.128999999999999559e+00,2.672957000000000249e+01,-4.197911699999999691e+00,-2.671988999999999805e+02
8.868000000000000327e+00,2.672773600000000016e+01,-4.198961699999999908e+00,-2.671927200000000084e+02
9.607000000000001094e+00,2.672619000000000256e+01,-4.199945999999999735e+00,-2.671888700000000085e+02
1.034600000000000186e+01,2.672511099999999828e+01,-4.200836999999999932e+00,-2.671874700000000189e+02
1.108500000000000263e+01,2.672465999999999653e+01,-4.201514200000000088e+00,-2.671865000000000236e+02
1.182400000000000340e+01,2.672470300000000165e+01,-4.201983499999999871e+00,-2.671856700000000160e+02
1.256300000000000416e+01,2.672508400000000250e+01,-4.202260500000000398e+00,-2.671849000000000274e+02
1.330200000000000493e+01,2.672564699999999860e+01,-4.202361999999999931e+00,-2.671841000000000008e+02
1.404100000000000570e+01,2.672623800000000216e+01,-4.202303999999999817e+00,-2.671832299999999805e+02
1.478000000000000647e+01,2.672670000000000101e+01,-4.202102000000000004e+00,-2.671821600000000103e+02
