# Time,X,Y,Z
0.000000000000000000e+00,2.620277399999999801e+01,-3.471149399999999829e+00,-2.670088000000000079e+02
7.389999999999999902e-01,2.620134200000000035e+01,-3.474744799999999856e+00,-2.670094599999999900e+02
1.477999999999999980e+00,2.619998200000000210e+01,-3.478054499999999827e+00,-2.670094599999999900e+02
2.217000000000000082e+00,2.619869399999999970e+01,-3.481078899999999532e+00,-2.670088000000000079e+02
2.955999999999999961e+00,2.619748099999999980e+01,-3.483817600000000070e+00,-2.670074500000000057e+02
3.694999999999999840e+00,2.619633999999999929e+01,-3.486270999999999898e+00,-2.670054299999999898e+02
4.434000000000000163e+00,2.619527199999999922e+01,-3.488438599999999834e+00,-2.670027499999999918e+02
5.173000000000000043e+00,2.619427900000000164e+01,-3.490301399999999443e+00,-2.669993000000000052e+02
5.911999999999999922e+00,2.619338600000000028e+01,-3.491653200000000012e+00,-2.669940500000000156e+02
6.650999999999999801e+00,2.619258500000000112e+01,-3.492570399999999964e+00,-2.669874299999999607e+02
7.389999999999999680e+00,2.619185399999999930e+01,-3.493221000000000132e+00,-2.669802000000000248e+02
8.128999999999999559e+00,2.619117400000000018e+01,-3.493772000000000322e+00,-2.669732399999999757e+02
8.868000000000000327e+00,2.619052300000000244e+01,-3.494391399999999592e+00,-2.669673200000000293e+02
9.607000000000001094e+00,2.618988200000000077e+01,-3.495246400000000087e+00,-2.669632599999999911e+02
1.034600000000000186e+01,2.618934199999999990e+01,-3.496671199999999757e+00,-2.669614300000000071e+02
1.108500000000000263e+01,2.618919599999999903e+01,-3.499076799999999654e+00,-2.669604199999999992e+02
1.182400000000000340e+01,2.618933900000000037e+01,-3.502041799999999760e+00,-2.669599000000000046e+02
1.256300000000000416e+01,2.618964000000000070e+01,-3.505091000000000179e+00,-2.669595299999999725e+02
1.330200000000000493e+01,2.618996600000000186e+01,-3.507749599999999912e+00,-2.669590999999999781e+02
1.404100000000000570e+01,2.619018599999999708e+01,-3.509542199999999834e+00,-2.669582800000000020e+02
