# Time,X,Y,Z
0.000000000000000000e+00,2.602139999999999986e+01,-3.582813300000000201e+00,-2.675311299999999619e+02
7.389999999999999902e-01,2.601992600000000166e+01,-3.586000700000000485e+00,-2.675321000000000140e+02
1.477999999999999980e+00,2.601852799999999988e+01,-3.588981899999999392e+00,-2.675323500000000081e+02
2.217000000000000082e+00,2.601720800000000011e+01,-3.591756799999999750e+00,-2.675318599999999947e+02
2.955999999999999961e+00,2.601596499999999779e+01,-3.594325800000000015e+00,-2.675306700000000433e+02
3.694999999999999840e+00,2.601479700000000150e+01,-3.596688500000000399e+00,-2.675287200000000212e+02
4.434000000000000163e+00,2.601370799999999761e+01,-3.598844999999999850e+00,-2.675260600000000295e+02
5.173000000000000043e+00,2.601269699999999929e+01,-3.600782900000000009e+00,-2.675225500000000238e+02
5.911999999999999922e+00,2.601177999999999813e+01,-3.602368600000000143e+00,-2.675172000000000025e+02
6.650999999999999801e+00,2.601095000000000113e+01,-3.603651799999999739e+00,-2.675103500000000167e+02
7.389999999999999680e+00,2.601019499999999951e+01,-3.604740899999999915e+00,-2.675028700000000299e+02
8.128999999999999559e+00,2.600950399999999973e+01,-3.605744399999999406e+00,-2.674956000000000245e+02
8.868000000000000327e+00,2.600886700000000218e+01,-3.606770500000000101e+00,-2.674893999999999892e+02
9.607000000000001094e+00,2.600826999999999956e+01,-3.607927600000000012e+00,-2.674850799999999822e+02
1.034600000000000186e+01,2.600787499999999852e+01,-3.609391000000000460e+00,-2.674830600000000231e+02
1.108500000000000263e+01,2.600814200000000298e+01,-3.611330300000000104e+00,-2.674820599999999899e+02
1.182400000000000340e+01,2.600889600000000002e+01,-3.613540600000000325e+00,-2.674816600000000335e+02
1.256300000000000416e+01,2.600991799999999898e+01,-3.615794200000000291e+00,-2.674814799999999764e+02
1.330200000000000493e+01,2.601098599999999905e+01,-3.617863200000000390e+00,-2.674811399999999821e+02
1.404100000000000570e+01,2.601188299999999742e+01,-3.619519999999999627e+00,-2.674803200000000061e+02
1.478000000000000647e+01,2.601238400000000084e+01,-3.620536799999999555e+00,-2.674785799999999654e+02
1.551900000000000723e+01,2.601188499999999948e+01,-3.620070500000000191e+00,-2.674762999999999806e+02
1.625800000000000622e+01,2.601009399999999872e+01,-3.617719699999999872e+00,-2.674738800000000083e+02
1.699700000000000699e+01,2.600726900000000086e+01,-3.613918499999999590e+00,-2.674714399999999728e+02
1.773600000000000776e+01,2.600367200000000167e+01,-3.609100800000000220e+00,-2.674689300000000003e+02
1.847500000000000853e+01,2.599955699999999936e+01,-3.603700899999999763e+00,-2.674664000000000215e+02
1.921400000000000929e+01,2.599518799999999885e+01,-3.598152900000000098e+00,-2.674638700000000426e+02
1.995300000000001006e+01,2.599020400000000208e+01,-3.592799700000000485e+00,-2.674612700000000132e+02
