# Time,X,Y,Z
0.000000000000000000e+00,2.616234599999999944e+01,-3.453830700000000142e+00,-2.669507399999999961e+02
7.389999999999999902e-01,2.616107000000000227e+01,-3.457390499999999811e+00,-2.669513999999999783e+02
1.477999999999999980e+00,2.615985700000000236e+01,-3.460670499999999983e+00,-2.669513499999999908e+02
2.217000000000000082e+00,2.615870999999999924e+01,-3.463670500000000096e+00,-2.669506799999999771e+02
2.955999999999999961e+00,2.615762699999999796e+01,-3.466391000000000222e+00,-2.669493400000000065e+02
3.694999999999999840e+00,2.615660700000000105e+01,-3.468831500000000290e+00,-2.669473299999999654e+02
4.434000000000000163e+00,2.615565100000000243e+01,-3.470992299999999364e+00,-2.669446700000000305e+02
5.173000000000000043e+00,2.615476199999999807e+01,-3.472854099999999722e+00,-2.669412500000000250e+02
5.911999999999999922e+00,2.615396300000000096e+01,-3.474213100000000054e+00,-2.669361000000000104e+02
6.650999999999999801e+00,2.615324400000000082e+01,-3.475145300000000326e+00,-2.669295700000000124e+02
7.389999999999999680e+00,2.615258800000000150e+01,-3.475816200000000578e+00,-2.669224500000000262e+02
8.128999999999999559e+00,2.615197399999999917e+01,-3.476391000000000453e+00,-2.669155999999999835e+02
8.868000000000000327e+00,2.615138599999999869e+01,-3.477035500000000390e+00,-2.669097299999999677e+02
9.607000000000001094e+00,2.615080299999999980e+01,-3.477915299999999821e+00,-2.669057000000000244e+02
1.034600000000000186e+01,2.615031799999999862e+01,-3.479396599999999840e+00,-2.669037999999999897e+02
1.108500000000000263e+01,2.615021700000000138e+01,-3.481971700000000336e+00,-2.669028000000000134e+02
1.182400000000000340e+01,2.615040199999999970e+01,-3.485165000000000290e+00,-2.669022799999999620e+02
1.256300000000000416e+01,2.615073800000000048e+01,-3.488437200000000349e+00,-2.669019799999999805e+02
1.330200000000000493e+01,2.615109400000000051e+01,-3.491248799999999708e+00,-2.669015499999999861e+02
1.404100000000000570e+01,2.615134199999999964e+01,-3.493060999999999972e+00,-2.669007299999999532e+02
1.478000000000000647e+01,2.615135000000000076e+01,-3.493334299999999892e+00,-2.668992000000000075e+02
1.551900000000000723e+01,2.615034299999999945e+01,-3.491758000000000361e+00,-2.668971999999999980e+02
1.625800000000000622e+01,2.614783999999999864e+01,-3.488612700000000011e+00,-2.668950800000000072e+02
1.699700000000000699e+01,2.614415699999999987e+01,-3.484245299999999990e+00,-2.668929400000000101e+02
1.773600000000000776e+01,2.613959699999999842e+01,-3.479002700000000114e+00,-2.668907800000000066e+02
1.847500000000000853e+01,2.613447399999999732e+01,-3.473232299999999828e+00,-2.668885799999999904e+02
1.921400000000000929e+01,2.612909499999999952e+01,-3.467280899999999999e+00,-2.668863499999999931e+02
1.995300000000001006e+01,2.612315199999999749e+01,-3.461444900000000047e+00,-2.668840999999999894e+02
2.069200000000001083e+01,2.610992999999999853e+01,-3.455352500000000049e+00,-2.668813200000000165e+02
2.143100000000001160e+01,2.609050799999999981e+01,-3.448967999999999812e+00,-2.668781000000000176e+02
2.217000000000001236e+01,2.606870299999999929e+01,-3.442444999999999755e+00,-2.668747299999999996e+02
2.290900000000001313e+01,2.604833400000000054e+01,-3.435937999999999715e+00,-2.668715000000000259e+02
2.364800000000001390e+01,2.603322000000000003e+01,-3.429600000000000204e+00,-2.668686200000000213e+02
2.438700000000001467e+01,2.602717799999999926e+01,-3.423585199999999773e+00,-2.668663999999999987e+02
2.512600000000001543e+01,2.603185700000000224e+01,-3.417910800000000027e+00,-2.668661999999999921e+02
2.586500000000001620e+01,2.604153799999999919e+01,-3.412379699999999794e+00,-2.668711200000000190e+02
2.660400000000001697e+01,2.605424999999999969e+01,-3.407307400000000097e+00,-2.668797000000000139e+02
2.734300000000001774e+01,2.606846799999999931e+01,-3.403047600000000283e+00,-2.668902600000000120e+02
