# Time,X,Y,Z
0.000000000000000000e+00,2.611209099999999950e+01,-3.985153200000000062e+00,-2.677632800000000088e+02
7.389999999999999902e-01,2.611080199999999962e+01,-3.987858300000000078e+00,-2.677643400000000042e+02
1.477999999999999980e+00,2.610955199999999721e+01,-3.990443700000000593e+00,-2.677646200000000363e+02
2.217000000000000082e+00,2.610834699999999842e+01,-3.992909700000000228e+00,-2.677641600000000039e+02
2.955999999999999961e+00,2.610718200000000166e+01,-3.995255999999999919e+00,-2.677629400000000146e+02
3.694999999999999840e+00,2.610605799999999732e+01,-3.997482499999999828e+00,-2.677609999999999673e+02
4.434000000000000163e+00,2.610497699999999810e+01,-3.999589700000000470e+00,-2.677582400000000007e+02
5.173000000000000043e+00,2.610393499999999989e+01,-4.001571700000000398e+00,-2.677546399999999949e+02
5.911999999999999922e+00,2.610292399999999802e+01,-4.003371999999999709e+00,-2.677491499999999860e+02
6.650999999999999801e+00,2.610194399999999959e+01,-4.005012000000000683e+00,-2.677420999999999935e+02
7.389999999999999680e+00,2.610100699999999918e+01,-4.006537400000000027e+00,-2.677343999999999937e+02
8.128999999999999559e+00,2.610012399999999744e+01,-4.007994700000000243e+00,-2.677269000000000005e+02
8.868000000000000327e+00,2.609930199999999800e+01,-4.009428999999999910e+00,-2.677204600000000028e+02
9.607000000000001094e+00,2.609855299999999900e+01,-4.010887000000000313e+00,-2.677159700000000271e+02
1.034600000000000186e+01,2.609811400000000248e+01,-4.012386300000000183e+00,-2.677138700000000426e+02
1.108500000000000263e+01,2.609859800000000263e+01,-4.013844000000000634e+00,-2.677129199999999969e+02
1.182400000000000340e+01,2.609977699999999956e+01,-4.015226999999999435e+00,-2.677126499999999965e+02
1.256300000000000416e+01,2.610136400000000023e+01,-4.016505999999999688e+00,-2.677126499999999965e+02
1.330200000000000493e+01,2.610306700000000291e+01,-4.017655000000000420e+00,-2.677124299999999835e+02
1.404100000000000570e+01,2.610459900000000033e+01,-4.018644300000000058e+00,-2.677115799999999695e+02
1.478000000000000647e+01,2.610566899999999890e+01,-4.019446399999999642e+00,-2.677096999999999980e+02
1.551900000000000723e+01,2.610598799999999997e+01,-4.019284200000000418e+00,-2.677071200000000317e+02
1.625800000000000622e+01,2.610554300000000083e+01,-4.017618700000000764e+00,-2.677044999999999959e+02
1.699700000000000699e+01,2.610447500000000076e+01,-4.014780000000000015e+00,-2.677017999999999915e+02
