# Time,X,Y,Z
0.000000000000000000e+00,2.756302600000000069e+01,-8.532124000000001374e+00,-2.616401399999999740e+02
7.389999999999999902e-01,2.756170300000000140e+01,-8.535685000000000855e+00,-2.616409600000000069e+02
1.477999999999999980e+00,2.756070700000000073e+01,-8.539289000000000129e+00,-2.616412000000000262e+02
2.217000000000000082e+00,2.756004000000000076e+01,-8.542937000000000225e+00,-2.616408999999999878e+02
2.955999999999999961e+00,2.755969600000000241e+01,-8.546628000000000114e+00,-2.616400499999999738e+02
3.694999999999999840e+00,2.755968300000000326e+01,-8.550361999999999796e+00,-2.616386400000000094e+02
4.434000000000000163e+00,2.755999600000000171e+01,-8.554138999999999271e+00,-2.616367000000000189e+02
5.173000000000000043e+00,2.756058300000000116e+01,-8.557963000000000875e+00,-2.616341199999999958e+02
5.911999999999999922e+00,2.756091999999999942e+01,-8.561863000000000667e+00,-2.616308599999999842e+02
6.650999999999999801e+00,2.756120300000000256e+01,-8.565827000000000524e+00,-2.616268999999999778e+02
7.389999999999999680e+00,2.756186099999999684e+01,-8.569833000000000922e+00,-2.616223799999999642e+02
8.128999999999999559e+00,2.756332199999999588e+01,-8.573853500000000238e+00,-2.616174599999999941e+02
8.868000000000000327e+00,2.756602100000000277e+01,-8.577866999999999464e+00,-2.616123000000000047e+02
9.607000000000001094e+00,2.757038300000000319e+01,-8.581846000000000529e+00,-2.616070300000000088e+02
1.034600000000000186e+01,2.757663200000000003e+01,-8.585713000000000150e+00,-2.616016799999999876e+02
1.108500000000000263e+01,2.758418700000000001e+01,-8.589297000000000182e+00,-2.615962000000000103e+02
1.182400000000000340e+01,2.759272400000000047e+01,-8.592625999999999209e+00,-2.615905999999999949e+02
1.256300000000000416e+01,2.760196099999999930e+01,-8.595739999999999270e+00,-2.615849600000000237e+02
1.330200000000000493e+01,2.761161599999999794e+01,-8.598682000000000158e+00,-2.615792999999999893e+02
1.404100000000000570e+01,2.762140800000000240e+01,-8.601496000000000919e+00,-2.615737299999999550e+02
1.478000000000000647e+01,2.763104999999999833e+01,-8.604221000000000785e+00,-2.615683000000000220e+02
1.551900000000000723e+01,2.764100999999999786e+01,-8.606230999999999298e+00,-2.615629299999999944e+02
1.625800000000000622e+01,2.765167800000000398e+01,-8.606775999999999982e+00,-2.615576500000000237e+02
1.699700000000000699e+01,2.766265699999999939e+01,-8.605722000000000094e+00,-2.615526399999999967e+02
1.773600000000000776e+01,2.767355200000000082e+01,-8.602935000000000443e+00,-2.615480699999999956e+02
1.847500000000000853e+01,2.768396599999999808e+01,-8.598277000000001280e+00,-2.615440700000000334e+02
1.921400000000000929e+01,2.769350399999999723e+01,-8.591613999999999862e+00,-2.615407700000000091e+02
1.995300000000001006e+01,2.770170200000000094e+01,-8.582800999999999902e+00,-2.615384500000000116e+02
2.069200000000001083e+01,2.770751800000000031e+01,-8.571842999999999435e+00,-2.615384799999999927e+02
2.143100000000001160e+01,2.771113400000000127e+01,-8.559341999999999118e+00,-2.615405000000000086e+02
2.217000000000001236e+01,2.771307999999999794e+01,-8.545994000000000312e+00,-2.615437000000000012e+02
2.290900000000001313e+01,2.771388599999999869e+01,-8.532491000000000270e+00,-2.615472700000000259e+02
2.364800000000001390e+01,2.771408300000000224e+01,-8.519529999999999603e+00,-2.615503499999999804e+02
2.438700000000001467e+01,2.771420300000000125e+01,-8.507807000000001452e+00,-2.615520999999999958e+02
2.512600000000001543e+01,2.771457700000000202e+01,-8.497524999999999551e+00,-2.615522000000000276e+02
2.586500000000001620e+01,2.771475200000000072e+01,-8.487496000000000151e+00,-2.615518999999999892e+02
2.660400000000001697e+01,2.771448499999999626e+01,-8.477665000000000006e+00,-2.615514499999999884e+02
2.734300000000001774e+01,2.771356400000000164e+01,-8.468087999999999838e+00,-2.615509299999999939e+02
2.808200000000001850e+01,2.771177899999999639e+01,-8.458819999999999339e+00,-2.615504500000000121e+02
