# Time,X,Y,Z
0.000000000000000000e+00,2.774439199999999772e+01,-8.532124000000001374e+00,-2.615895399999999995e+02
7.389999999999999902e-01,2.774395999999999773e+01,-8.536017999999998551e+00,-2.615900599999999940e+02
1.477999999999999980e+00,2.774375999999999820e+01,-8.539908000000000499e+00,-2.615899999999999750e+02
2.217000000000000082e+00,2.774379199999999912e+01,-8.543794000000000111e+00,-2.615893599999999992e+02
2.955999999999999961e+00,2.774405700000000152e+01,-8.547672999999999632e+00,-2.615881699999999910e+02
3.694999999999999840e+00,2.774455499999999830e+01,-8.551549000000001399e+00,-2.615863600000000133e+02
4.434000000000000163e+00,2.774528499999999909e+01,-8.555419999999999803e+00,-2.615840499999999906e+02
5.173000000000000043e+00,2.774620000000000175e+01,-8.559286000000000172e+00,-2.615810999999999922e+02
5.911999999999999922e+00,2.774679199999999923e+01,-8.563146000000001479e+00,-2.615774000000000115e+02
6.650999999999999801e+00,2.774724799999999902e+01,-8.566998500000000405e+00,-2.615730299999999602e+02
7.389999999999999680e+00,2.774798200000000037e+01,-8.570847000000000548e+00,-2.615680800000000090e+02
8.128999999999999559e+00,2.774940900000000354e+01,-8.574692000000000647e+00,-2.615627000000000066e+02
8.868000000000000327e+00,2.775194400000000172e+01,-8.578535999999999717e+00,-2.615570999999999913e+02
9.607000000000001094e+00,2.775600000000000023e+01,-8.582380999999999815e+00,-2.615513000000000261e+02
1.034600000000000186e+01,2.776183499999999782e+01,-8.586180000000000589e+00,-2.615454700000000230e+02
1.108500000000000263e+01,2.776900999999999797e+01,-8.589783000000000612e+00,-2.615395500000000197e+02
1.182400000000000340e+01,2.777719500000000252e+01,-8.593189000000000632e+00,-2.615335699999999974e+02
1.256300000000000416e+01,2.778608300000000142e+01,-8.596410000000000551e+00,-2.615275599999999940e+02
1.330200000000000493e+01,2.779536799999999985e+01,-8.599457000000001017e+00,-2.615215499999999906e+02
1.404100000000000570e+01,2.780474500000000049e+01,-8.602342000000000155e+00,-2.615155599999999936e+02
1.478000000000000647e+01,2.781390800000000141e+01,-8.605075999999998615e+00,-2.615096399999999903e+02
1.551900000000000723e+01,2.782324399999999898e+01,-8.606590999999999880e+00,-2.615037200000000439e+02
1.625800000000000622e+01,2.783314299999999974e+01,-8.605955999999999051e+00,-2.614977000000000089e+02
1.699700000000000699e+01,2.784329000000000320e+01,-8.603381999999999863e+00,-2.614918499999999995e+02
1.773600000000000776e+01,2.785337299999999772e+01,-8.599085999999999785e+00,-2.614863000000000284e+02
1.847500000000000853e+01,2.786308100000000110e+01,-8.593280000000000030e+00,-2.614812299999999823e+02
1.921400000000000929e+01,2.787210300000000274e+01,-8.586178000000000310e+00,-2.614768700000000194e+02
1.995300000000001006e+01,2.788003499999999590e+01,-8.577906000000000475e+00,-2.614734000000000265e+02
2.069200000000001083e+01,2.788565600000000089e+01,-8.567713000000001244e+00,-2.614716000000000236e+02
2.143100000000001160e+01,2.788907800000000137e+01,-8.556015999999999622e+00,-2.614714000000000169e+02
2.217000000000001236e+01,2.789082999999999757e+01,-8.543632000000000559e+00,-2.614723999999999933e+02
2.290900000000001313e+01,2.789144299999999888e+01,-8.531374000000001345e+00,-2.614742400000000089e+02
2.364800000000001390e+01,2.789144699999999588e+01,-8.520058000000000575e+00,-2.614765600000000063e+02
2.438700000000001467e+01,2.789137600000000106e+01,-8.510498000000000118e+00,-2.614789000000000101e+02
2.512600000000001543e+01,2.789155399999999929e+01,-8.502862999999999616e+00,-2.614811399999999821e+02
2.586500000000001620e+01,2.789150999999999669e+01,-8.495485000000000397e+00,-2.614833700000000363e+02
2.660400000000001697e+01,2.789099500000000020e+01,-8.488210999999999729e+00,-2.614856599999999958e+02
2.734300000000001774e+01,2.788979300000000094e+01,-8.481030999999999764e+00,-2.614879500000000121e+02
2.808200000000001850e+01,2.788769299999999873e+01,-8.473940999999999946e+00,-2.614902299999999968e+02
2.882100000000001927e+01,2.788448100000000096e+01,-8.466929999999999623e+00,-2.614924599999999941e+02
2.956000000000002004e+01,2.787994799999999884e+01,-8.459992999999998986e+00,-2.614946600000000103e+02
3.029900000000002080e+01,2.787314799999999693e+01,-8.453015999999999863e+00,-2.614966699999999946e+02
3.103800000000002157e+01,2.786389400000000194e+01,-8.445987999999999829e+00,-2.614985399999999913e+02
3.177700000000002234e+01,2.785308799999999962e+01,-8.439054999999999751e+00,-2.615002700000000004e+02
3.251600000000001955e+01,2.784164000000000172e+01,-8.432366000000000028e+00,-2.615020000000000095e+02
3.325500000000001677e+01,2.783045599999999808e+01,-8.426064500000000734e+00,-2.615038000000000125e+02
3.399400000000001398e+01,2.782043799999999933e+01,-8.420297999999998950e+00,-2.615057700000000409e+02
3.473300000000001120e+01,2.781231099999999756e+01,-8.415280000000000982e+00,-2.615080600000000004e+02
3.547200000000000841e+01,2.780449300000000079e+01,-8.411910999999999916e+00,-2.615120499999999879e+02
3.621100000000000563e+01,2.779689600000000382e+01,-8.410156999999999883e+00,-2.615175800000000095e+02
3.695000000000000284e+01,2.779014799999999852e+01,-8.409679999999999822e+00,-2.615239599999999882e+02
3.768900000000000006e+01,2.778487800000000263e+01,-8.410136999999998864e+00,-2.615305000000000177e+02
3.842799999999999727e+01,2.778171500000000194e+01,-8.411188000000000997e+00,-2.615365600000000086e+02
3.916699999999999449e+01,2.778129000000000204e+01,-8.412491000000001051e+00,-2.615414000000000101e+02
3.990599999999999170e+01,2.778360599999999891e+01,-8.413783999999999708e+00,-2.615447700000000282e+02
4.064499999999998892e+01,2.778689799999999721e+01,-8.415135000000001142e+00,-2.615475200000000200e+02
4.138399999999998613e+01,2.779090499999999864e+01,-8.416547999999998808e+00,-2.615497700000000236e+02
4.212299999999998334e+01,2.779550599999999960e+01,-8.418008999999999631e+00,-2.615516000000000076e+02
4.286199999999998056e+01,2.780058000000000007e+01,-8.419508000000000436e+00,-2.615531299999999533e+02
4.360099999999997777e+01,2.780600399999999794e+01,-8.421034999999999826e+00,-2.615543799999999806e+02
4.433999999999997499e+01,2.781165900000000235e+01,-8.422577000000000425e+00,-2.615554200000000264e+02
4.507899999999997220e+01,2.781741099999999989e+01,-8.424419999999999575e+00,-2.615556300000000078e+02
4.581799999999996942e+01,2.782320800000000105e+01,-8.426700000000000301e+00,-2.615545999999999935e+02
4.655699999999996663e+01,2.782905600000000135e+01,-8.429175000000000750e+00,-2.615529500000000098e+02
4.729599999999996385e+01,2.783495699999999928e+01,-8.431608999999999909e+00,-2.615512400000000071e+02
4.803499999999996106e+01,2.784091599999999644e+01,-8.433761999999999759e+00,-2.615500499999999988e+02
4.877399999999995828e+01,2.784693499999999844e+01,-8.435394000000000503e+00,-2.615499599999999987e+02
4.951299999999995549e+01,2.785307000000000244e+01,-8.436066999999999538e+00,-2.615516000000000076e+02
5.025199999999995271e+01,2.785982999999999876e+01,-8.433272999999999797e+00,-2.615556000000000267e+02
5.099099999999994992e+01,2.786715500000000034e+01,-8.427055000000001073e+00,-2.615614299999999730e+02
5.172999999999994714e+01,2.787476500000000357e+01,-8.418344499999999897e+00,-2.615682700000000409e+02
5.246899999999994435e+01,2.788239000000000090e+01,-8.408071500000000142e+00,-2.615752299999999764e+02
5.320799999999994156e+01,2.788975300000000246e+01,-8.397169999999999135e+00,-2.615815400000000182e+02
5.394699999999993878e+01,2.789658499999999819e+01,-8.386569999999998970e+00,-2.615863600000000133e+02
5.468599999999993599e+01,2.790236900000000020e+01,-8.375883999999999219e+00,-2.615894499999999994e+02
