# Time,X,Y,Z
0.000000000000000000e+00,2.674687199999999621e+01,-4.723399999999999821e+00,-2.671136799999999880e+02
7.389999999999999902e-01,2.674759299999999840e+01,-4.724189800000000439e+00,-2.671116600000000290e+02
1.477999999999999980e+00,2.674818199999999990e+01,-4.724975599999999609e+00,-2.671093000000000188e+02
2.217000000000000082e+00,2.674864399999999875e+01,-4.725757599999999670e+00,-2.671066600000000335e+02
2.955999999999999961e+00,2.674897199999999842e+01,-4.726536000000000293e+00,-2.671036399999999844e+02
3.694999999999999840e+00,2.674917199999999795e+01,-4.727310000000000123e+00,-2.671003000000000043e+02
4.434000000000000163e+00,2.674923900000000287e+01,-4.728080999999999534e+00,-2.670966799999999921e+02
5.173000000000000043e+00,2.674916500000000141e+01,-4.728848499999999788e+00,-2.670926200000000108e+02
5.911999999999999922e+00,2.674879799999999719e+01,-4.729612000000000371e+00,-2.670873700000000213e+02
6.650999999999999801e+00,2.674819799999999859e+01,-4.730371499999999507e+00,-2.670812399999999798e+02
7.389999999999999680e+00,2.674747800000000453e+01,-4.731127299999999813e+00,-2.670748600000000010e+02
8.128999999999999559e+00,2.674676099999999934e+01,-4.731879699999999467e+00,-2.670688499999999976e+02
8.868000000000000327e+00,2.674616199999999822e+01,-4.732628000000000057e+00,-2.670638700000000085e+02
9.607000000000001094e+00,2.674580200000000119e+01,-4.733372000000000135e+00,-2.670605499999999779e+02
1.034600000000000186e+01,2.674585499999999882e+01,-4.733903999999999890e+00,-2.670591699999999946e+02
1.108500000000000263e+01,2.674652499999999833e+01,-4.733673599999999482e+00,-2.670587199999999939e+02
1.182400000000000340e+01,2.674771300000000096e+01,-4.732907299999999928e+00,-2.670588700000000131e+02
1.256300000000000416e+01,2.674930600000000069e+01,-4.731887999999999650e+00,-2.670592700000000264e+02
1.330200000000000493e+01,2.675118599999999702e+01,-4.730897399999999919e+00,-2.670597000000000207e+02
1.404100000000000570e+01,2.675324000000000169e+01,-4.730218999999999951e+00,-2.670597799999999893e+02
1.478000000000000647e+01,2.675535399999999697e+01,-4.730135999999999896e+00,-2.670592700000000264e+02
1.551900000000000723e+01,2.675826299999999947e+01,-4.731023000000000422e+00,-2.670583799999999997e+02
1.625800000000000622e+01,2.676245700000000127e+01,-4.732831000000000010e+00,-2.670574599999999919e+02
1.699700000000000699e+01,2.676745999999999626e+01,-4.735205999999999804e+00,-2.670565500000000156e+02
1.773600000000000776e+01,2.677278700000000100e+01,-4.737793400000000155e+00,-2.670556300000000078e+02
1.847500000000000853e+01,2.677796199999999871e+01,-4.740237999999999730e+00,-2.670547200000000316e+02
1.921400000000000929e+01,2.678249999999999886e+01,-4.742186499999999860e+00,-2.670538000000000238e+02
1.995300000000001006e+01,2.678575900000000232e+01,-4.743286000000000335e+00,-2.670528600000000097e+02
2.069200000000001083e+01,2.678567500000000123e+01,-4.743407000000000373e+00,-2.670518500000000017e+02
2.143100000000001160e+01,2.678275300000000314e+01,-4.742810700000000601e+00,-2.670507799999999747e+02
2.217000000000001236e+01,2.677827600000000174e+01,-4.741798000000000179e+00,-2.670496999999999730e+02
2.290900000000001313e+01,2.677352999999999739e+01,-4.740669299999999531e+00,-2.670486000000000217e+02
2.364800000000001390e+01,2.676979299999999995e+01,-4.739725599999998984e+00,-2.670475799999999822e+02
2.438700000000001467e+01,2.676835000000000164e+01,-4.739267299999999850e+00,-2.670466000000000122e+02
2.512600000000001543e+01,2.677160800000000052e+01,-4.740346999999999866e+00,-2.670466000000000122e+02
2.586500000000001620e+01,2.678242100000000292e+01,-4.744768599999999559e+00,-2.670499599999999987e+02
2.660400000000001697e+01,2.679798499999999706e+01,-4.751034999999999897e+00,-2.670557299999999827e+02
2.734300000000001774e+01,2.681512599999999935e+01,-4.757423999999999431e+00,-2.670626800000000003e+02
2.808200000000001850e+01,2.683067700000000144e+01,-4.762212299999999843e+00,-2.670696399999999926e+02
2.882100000000001927e+01,2.684146500000000302e+01,-4.763677599999999401e+00,-2.670753500000000145e+02
2.956000000000002004e+01,2.684431999999999974e+01,-4.760097499999999648e+00,-2.670786700000000451e+02
3.029900000000002080e+01,2.684045399999999759e+01,-4.753333599999999493e+00,-2.670794000000000210e+02
3.103800000000002157e+01,2.683393300000000181e+01,-4.746418499999999874e+00,-2.670786700000000451e+02
3.177700000000002234e+01,2.682587199999999683e+01,-4.739387999999999934e+00,-2.670771200000000363e+02
3.251600000000001955e+01,2.681739400000000018e+01,-4.732276000000000593e+00,-2.670754400000000146e+02
3.325500000000001677e+01,2.680960999999999927e+01,-4.725117700000000198e+00,-2.670742500000000064e+02
3.399400000000001398e+01,2.680364199999999997e+01,-4.717948000000000697e+00,-2.670742500000000064e+02
3.473300000000001120e+01,2.680041500000000099e+01,-4.710796000000000205e+00,-2.670760500000000093e+02
3.547200000000000841e+01,2.679821400000000153e+01,-4.703619000000000661e+00,-2.670793799999999578e+02
3.621100000000000563e+01,2.679625000000000057e+01,-4.696416000000000146e+00,-2.670836499999999774e+02
3.695000000000000284e+01,2.679439400000000049e+01,-4.689204699999999448e+00,-2.670882599999999911e+02
3.768900000000000006e+01,2.679252199999999817e+01,-4.682005000000000194e+00,-2.670926799999999730e+02
3.842799999999999727e+01,2.679050399999999854e+01,-4.674834999999999852e+00,-2.670963399999999979e+02
3.916699999999999449e+01,2.678821800000000053e+01,-4.667715000000000281e+00,-2.670986599999999953e+02
3.990599999999999170e+01,2.678525700000000143e+01,-4.660836699999999944e+00,-2.670995800000000031e+02
4.064499999999998892e+01,2.678096400000000088e+01,-4.654791000000000345e+00,-2.671003400000000170e+02
4.138399999999998613e+01,2.677591099999999713e+01,-4.649657200000000046e+00,-2.671010999999999740e+02
4.212299999999998334e+01,2.677075999999999922e+01,-4.645469999999999544e+00,-2.671018700000000194e+02
4.286199999999998056e+01,2.676616299999999882e+01,-4.642266000000000226e+00,-2.671025999999999954e+02
4.360099999999997777e+01,2.676277999999999935e+01,-4.640079000000000065e+00,-2.671033600000000092e+02
