# Time,X,Y,Z
0.000000000000000000e+00,2.602139999999999986e+01,-4.367054000000000435e+00,-2.671829000000000178e+02
7.389999999999999902e-01,2.602124999999999844e+01,-4.369413400000000891e+00,-2.671836200000000190e+02
1.477999999999999980e+00,2.602113699999999952e+01,-4.371730300000000291e+00,-2.671836999999999875e+02
2.217000000000000082e+00,2.602106000000000208e+01,-4.374004400000000459e+00,-2.671830700000000434e+02
2.955999999999999961e+00,2.602102299999999957e+01,-4.376235499999999945e+00,-2.671818000000000097e+02
3.694999999999999840e+00,2.602102299999999957e+01,-4.378423699999999918e+00,-2.671798000000000002e+02
4.434000000000000163e+00,2.602106000000000208e+01,-4.380569500000000005e+00,-2.671772000000000276e+02
5.173000000000000043e+00,2.602113500000000101e+01,-4.382671000000000205e+00,-2.671737699999999904e+02
5.911999999999999922e+00,2.602124799999999993e+01,-4.384716499999999684e+00,-2.671687999999999761e+02
6.650999999999999801e+00,2.602139700000000033e+01,-4.386710599999999793e+00,-2.671625399999999786e+02
7.389999999999999680e+00,2.602158200000000221e+01,-4.388662999999999315e+00,-2.671556700000000433e+02
8.128999999999999559e+00,2.602180699999999902e+01,-4.390583000000000347e+00,-2.671489000000000260e+02
8.868000000000000327e+00,2.602207200000000142e+01,-4.392481299999999145e+00,-2.671428799999999910e+02
9.607000000000001094e+00,2.602237699999999876e+01,-4.394366999999999912e+00,-2.671382800000000088e+02
1.034600000000000186e+01,2.602297399999999783e+01,-4.396194999999999631e+00,-2.671356999999999857e+02
1.108500000000000263e+01,2.602454200000000029e+01,-4.397789500000000018e+00,-2.671349999999999909e+02
1.182400000000000340e+01,2.602683000000000035e+01,-4.399140400000000284e+00,-2.671354699999999980e+02
1.256300000000000416e+01,2.602952799999999911e+01,-4.400249500000000147e+00,-2.671362599999999929e+02
1.330200000000000493e+01,2.603232000000000212e+01,-4.401119000000000447e+00,-2.671365999999999872e+02
1.404100000000000570e+01,2.603489100000000178e+01,-4.401752499999999735e+00,-2.671357700000000364e+02
1.478000000000000647e+01,2.603692999999999813e+01,-4.402151599999999831e+00,-2.671329700000000003e+02
1.551900000000000723e+01,2.603796000000000177e+01,-4.401876399999999911e+00,-2.671288000000000125e+02
1.625800000000000622e+01,2.603785500000000042e+01,-4.400614700000000212e+00,-2.671245399999999677e+02
1.699700000000000699e+01,2.603681600000000174e+01,-4.398560500000000317e+00,-2.671201500000000237e+02
1.773600000000000776e+01,2.603504399999999919e+01,-4.395908000000000371e+00,-2.671156599999999912e+02
1.847500000000000853e+01,2.603274200000000249e+01,-4.392850400000000377e+00,-2.671111000000000217e+02
1.921400000000000929e+01,2.603011499999999856e+01,-4.389581999999999873e+00,-2.671065700000000334e+02
1.995300000000001006e+01,2.602678299999999822e+01,-4.386188999999999893e+00,-2.671020000000000323e+02
2.069200000000001083e+01,2.601637000000000199e+01,-4.381581999999999866e+00,-2.670970500000000243e+02
2.143100000000001160e+01,2.599980499999999850e+01,-4.375911000000000328e+00,-2.670917999999999779e+02
2.217000000000001236e+01,2.598058299999999932e+01,-4.369794000000000622e+00,-2.670864300000000071e+02
2.290900000000001313e+01,2.596219599999999872e+01,-4.363846999999999809e+00,-2.670812000000000239e+02
2.364800000000001390e+01,2.594814099999999968e+01,-4.358685499999999990e+00,-2.670762599999999907e+02
2.438700000000001467e+01,2.594191000000000003e+01,-4.354926999999999992e+00,-2.670719000000000278e+02
2.512600000000001543e+01,2.594544600000000045e+01,-4.353105499999999850e+00,-2.670695999999999799e+02
2.586500000000001620e+01,2.595470599999999806e+01,-4.352998699999999666e+00,-2.670731499999999983e+02
2.660400000000001697e+01,2.596750799999999870e+01,-4.353981500000000615e+00,-2.670809999999999604e+02
2.734300000000001774e+01,2.598195600000000027e+01,-4.355427299999999669e+00,-2.670912000000000148e+02
2.808200000000001850e+01,2.599615899999999868e+01,-4.356708999999999499e+00,-2.671018399999999815e+02
2.882100000000001927e+01,2.600822000000000145e+01,-4.357198999999999600e+00,-2.671110199999999963e+02
2.956000000000002004e+01,2.601624500000000140e+01,-4.356271700000000635e+00,-2.671168200000000184e+02
3.029900000000002080e+01,2.602140999999999948e+01,-4.354302400000000794e+00,-2.671195399999999722e+02
3.103800000000002157e+01,2.602626000000000062e+01,-4.352148000000000572e+00,-2.671211999999999875e+02
3.177700000000002234e+01,2.603095599999999976e+01,-4.349901700000000204e+00,-2.671222200000000271e+02
3.251600000000001955e+01,2.603565799999999797e+01,-4.347655999999999743e+00,-2.671232600000000161e+02
3.325500000000001677e+01,2.604053000000000040e+01,-4.345504799999999612e+00,-2.671248499999999808e+02
3.399400000000001398e+01,2.604572699999999941e+01,-4.343540700000000143e+00,-2.671274700000000166e+02
3.473300000000001120e+01,2.605144100000000051e+01,-4.341839000000000226e+00,-2.671317399999999793e+02
3.547200000000000841e+01,2.605799299999999974e+01,-4.340238999999999514e+00,-2.671380299999999579e+02
3.621100000000000563e+01,2.606513999999999953e+01,-4.338677999999999813e+00,-2.671458000000000084e+02
3.695000000000000284e+01,2.607250400000000212e+01,-4.337155999999999345e+00,-2.671542400000000157e+02
3.768900000000000006e+01,2.607969899999999797e+01,-4.335674000000000028e+00,-2.671625999999999976e+02
3.842799999999999727e+01,2.608634400000000042e+01,-4.334232000000000085e+00,-2.671700700000000097e+02
3.916699999999999449e+01,2.609205799999999797e+01,-4.332830999999999655e+00,-2.671759299999999939e+02
3.990599999999999170e+01,2.609604799999999969e+01,-4.331484999999999808e+00,-2.671798999999999751e+02
