# Time,X,Y,Z
0.000000000000000000e+00,2.593071700000000135e+01,-4.101913500000000212e+00,-2.675311299999999619e+02
7.389999999999999902e-01,2.592981699999999989e+01,-4.104524999999999757e+00,-2.675322299999999700e+02
1.477999999999999980e+00,2.592896799999999757e+01,-4.107043700000000186e+00,-2.675325599999999895e+02
2.217000000000000082e+00,2.592817000000000149e+01,-4.109468999999999816e+00,-2.675321700000000078e+02
2.955999999999999961e+00,2.592742199999999997e+01,-4.111800999999999817e+00,-2.675310000000000059e+02
3.694999999999999840e+00,2.592672500000000113e+01,-4.114040400000000375e+00,-2.675291000000000281e+02
4.434000000000000163e+00,2.592607900000000143e+01,-4.116186599999999807e+00,-2.675264999999999986e+02
5.173000000000000043e+00,2.592548400000000086e+01,-4.118235600000000218e+00,-2.675229999999999677e+02
5.911999999999999922e+00,2.592493599999999887e+01,-4.120143999999999807e+00,-2.675177299999999718e+02
6.650999999999999801e+00,2.592443499999999901e+01,-4.121927700000000527e+00,-2.675110200000000304e+02
7.389999999999999680e+00,2.592398599999999931e+01,-4.123622400000000354e+00,-2.675036299999999869e+02
8.128999999999999559e+00,2.592359200000000286e+01,-4.125262999999999458e+00,-2.674963999999999942e+02
8.868000000000000327e+00,2.592325400000000002e+01,-4.126885399999999926e+00,-2.674900799999999776e+02
9.607000000000001094e+00,2.592297999999999902e+01,-4.128524299999999592e+00,-2.674854700000000207e+02
1.034600000000000186e+01,2.592302099999999854e+01,-4.130189399999999900e+00,-2.674831200000000422e+02
1.108500000000000263e+01,2.592405100000000218e+01,-4.131802599999999437e+00,-2.674823000000000093e+02
1.182400000000000340e+01,2.592582300000000117e+01,-4.133329999999999949e+00,-2.674823600000000283e+02
1.256300000000000416e+01,2.592801299999999998e+01,-4.134744000000000419e+00,-2.674827300000000037e+02
1.330200000000000493e+01,2.593030399999999958e+01,-4.136017999999999972e+00,-2.674828200000000038e+02
1.404100000000000570e+01,2.593237300000000189e+01,-4.137122999999999884e+00,-2.674820300000000088e+02
1.478000000000000647e+01,2.593390300000000082e+01,-4.138031999999999933e+00,-2.674797700000000304e+02
1.551900000000000723e+01,2.593445799999999934e+01,-4.137951399999999502e+00,-2.674764999999999873e+02
1.625800000000000622e+01,2.593394899999999836e+01,-4.136333000000000482e+00,-2.674731400000000008e+02
1.699700000000000699e+01,2.593256600000000134e+01,-4.133517700000000517e+00,-2.674696999999999889e+02
1.773600000000000776e+01,2.593049800000000005e+01,-4.129845999999999684e+00,-2.674662000000000148e+02
1.847500000000000853e+01,2.592793999999999954e+01,-4.125657600000000258e+00,-2.674626499999999965e+02
1.921400000000000929e+01,2.592508099999999871e+01,-4.121293500000000165e+00,-2.674590799999999717e+02
1.995300000000001006e+01,2.592151499999999942e+01,-4.116944999999999411e+00,-2.674554699999999912e+02
2.069200000000001083e+01,2.591067699999999974e+01,-4.111171999999999827e+00,-2.674515399999999659e+02
2.143100000000001160e+01,2.589355700000000127e+01,-4.104203000000000046e+00,-2.674472700000000032e+02
2.217000000000001236e+01,2.587378999999999962e+01,-4.096898600000000279e+00,-2.674429000000000087e+02
2.290900000000001313e+01,2.585501700000000014e+01,-4.090118399999999710e+00,-2.674386000000000081e+02
2.364800000000001390e+01,2.584087200000000095e+01,-4.084723499999999952e+00,-2.674345700000000079e+02
2.438700000000001467e+01,2.583499099999999871e+01,-4.081574400000000047e+00,-2.674309700000000021e+02
2.512600000000001543e+01,2.583921000000000134e+01,-4.080753999999999770e+00,-2.674295999999999935e+02
2.586500000000001620e+01,2.584881400000000085e+01,-4.080187000000000452e+00,-2.674346600000000080e+02
2.660400000000001697e+01,2.586170800000000014e+01,-4.079670000000000130e+00,-2.674443699999999922e+02
2.734300000000001774e+01,2.587613999999999947e+01,-4.079179299999999841e+00,-2.674564799999999991e+02
2.808200000000001850e+01,2.589037000000000077e+01,-4.078688999999999787e+00,-2.674688400000000001e+02
2.882100000000001927e+01,2.590264299999999764e+01,-4.078174999999999883e+00,-2.674792199999999980e+02
2.956000000000002004e+01,2.591121899999999911e+01,-4.077612999999999488e+00,-2.674853799999999637e+02
3.029900000000002080e+01,2.591731000000000051e+01,-4.077005999999999908e+00,-2.674878199999999993e+02
3.103800000000002157e+01,2.592333200000000204e+01,-4.076383600000000662e+00,-2.674889799999999696e+02
3.177700000000002234e+01,2.592931600000000003e+01,-4.075757499999999922e+00,-2.674894400000000019e+02
3.251600000000001955e+01,2.593530300000000111e+01,-4.075138599999999833e+00,-2.674898699999999963e+02
3.325500000000001677e+01,2.594132999999999711e+01,-4.074538999999999689e+00,-2.674908399999999915e+02
3.399400000000001398e+01,2.594743500000000225e+01,-4.073971000000000231e+00,-2.674930400000000077e+02
3.473300000000001120e+01,2.595367000000000246e+01,-4.073451000000000377e+00,-2.674970000000000141e+02
3.547200000000000841e+01,2.596019599999999983e+01,-4.073061000000000043e+00,-2.675024700000000166e+02
3.621100000000000563e+01,2.596692699999999832e+01,-4.072794399999999371e+00,-2.675088499999999954e+02
3.695000000000000284e+01,2.597371099999999799e+01,-4.072619000000000433e+00,-2.675156600000000253e+02
3.768900000000000006e+01,2.598039400000000043e+01,-4.072499999999999787e+00,-2.675224000000000046e+02
3.842799999999999727e+01,2.598681799999999953e+01,-4.072405000000000719e+00,-2.675286299999999642e+02
3.916699999999999449e+01,2.599283199999999994e+01,-4.072298500000000487e+00,-2.675337999999999852e+02
3.990599999999999170e+01,2.599760600000000110e+01,-4.072178000000000075e+00,-2.675377799999999979e+02
4.064499999999998892e+01,2.599933599999999956e+01,-4.072116000000000291e+00,-2.675412600000000225e+02
4.138399999999998613e+01,2.599883699999999820e+01,-4.072112999999999872e+00,-2.675441999999999894e+02
4.212299999999998334e+01,2.599711800000000039e+01,-4.072164499999999521e+00,-2.675465399999999931e+02
4.286199999999998056e+01,2.599518799999999885e+01,-4.072263700000000597e+00,-2.675482499999999959e+02
4.360099999999997777e+01,2.599405100000000246e+01,-4.072405299999999784e+00,-2.675492199999999912e+02
4.433999999999997499e+01,2.599471899999999991e+01,-4.072582700000000777e+00,-2.675494400000000041e+02
4.507899999999997220e+01,2.599696400000000196e+01,-4.073129999999999917e+00,-2.675484299999999962e+02
4.581799999999996942e+01,2.599972299999999947e+01,-4.074241000000000668e+00,-2.675461700000000178e+02
4.655699999999996663e+01,2.600273500000000126e+01,-4.075700799999999902e+00,-2.675432000000000130e+02
4.729599999999996385e+01,2.600574299999999894e+01,-4.077292400000000150e+00,-2.675401299999999765e+02
4.803499999999996106e+01,2.600848799999999983e+01,-4.078801000000000343e+00,-2.675375399999999786e+02
4.877399999999995828e+01,2.601071199999999806e+01,-4.080011400000000066e+00,-2.675359200000000328e+02
4.951299999999995549e+01,2.601217300000000066e+01,-4.080722999999999878e+00,-2.675357999999999947e+02
5.025199999999995271e+01,2.601295899999999861e+01,-4.081001000000000545e+00,-2.675363200000000461e+02
5.099099999999994992e+01,2.601328499999999977e+01,-4.080913500000000305e+00,-2.675370800000000031e+02
5.172999999999994714e+01,2.601334400000000002e+01,-4.080481999999999942e+00,-2.675380200000000173e+02
5.246899999999994435e+01,2.601331700000000069e+01,-4.079726700000000150e+00,-2.675391500000000065e+02
5.320799999999994156e+01,2.601339500000000271e+01,-4.078668600000000311e+00,-2.675404399999999896e+02
5.394699999999993878e+01,2.601376499999999936e+01,-4.077328999999999759e+00,-2.675418000000000234e+02
5.468599999999993599e+01,2.601483999999999952e+01,-4.075539599999999929e+00,-2.675434999999999945e+02
5.542499999999993321e+01,2.601718100000000078e+01,-4.072867399999999805e+00,-2.675461399999999799e+02
5.616399999999993042e+01,2.602030399999999943e+01,-4.069626999999999661e+00,-2.675493000000000166e+02
5.690299999999992764e+01,2.602364299999999986e+01,-4.066183999999999799e+00,-2.675524599999999964e+02
5.764199999999992485e+01,2.602663599999999988e+01,-4.062906700000000093e+00,-2.675552000000000135e+02
5.838099999999992207e+01,2.602872299999999939e+01,-4.060162000000000049e+00,-2.675569799999999532e+02
5.911999999999991928e+01,2.602934300000000079e+01,-4.058316699999999777e+00,-2.675573400000000106e+02
5.985899999999991650e+01,2.602768100000000118e+01,-4.057237600000000555e+00,-2.675559000000000083e+02
6.059799999999991371e+01,2.602365999999999957e+01,-4.056475999999999971e+00,-2.675529500000000098e+02
6.133699999999991093e+01,2.601780899999999974e+01,-4.055925400000000458e+00,-2.675490000000000350e+02
6.207599999999990814e+01,2.601065600000000089e+01,-4.055480499999999822e+00,-2.675446000000000026e+02
6.281499999999990536e+01,2.600273699999999977e+01,-4.055035600000000073e+00,-2.675401600000000144e+02
6.355399999999990257e+01,2.599457699999999960e+01,-4.054484399999999766e+00,-2.675362999999999829e+02
6.429299999999990689e+01,2.598649200000000192e+01,-4.053630399999999412e+00,-2.675333299999999781e+02
6.503199999999991121e+01,2.597639299999999807e+01,-4.051462700000000083e+00,-2.675305500000000052e+02
6.577099999999991553e+01,2.596451400000000120e+01,-4.048353700000000721e+00,-2.675277399999999943e+02
6.650999999999991985e+01,2.595199799999999968e+01,-4.045104000000000255e+00,-2.675251499999999965e+02
6.724899999999992417e+01,2.593999299999999764e+01,-4.042513999999999719e+00,-2.675228999999999928e+02
6.798799999999992849e+01,2.592964399999999969e+01,-4.041383699999999912e+00,-2.675212000000000216e+02
6.872699999999993281e+01,2.592209200000000280e+01,-4.042514999999999858e+00,-2.675202299999999696e+02
6.946599999999993713e+01,2.591786400000000157e+01,-4.046272300000000044e+00,-2.675200800000000072e+02
7.020499999999994145e+01,2.591555199999999815e+01,-4.051672499999999566e+00,-2.675205000000000268e+02
7.094399999999994577e+01,2.591502200000000045e+01,-4.058622399999999963e+00,-2.675214799999999968e+02
7.168299999999995009e+01,2.591627300000000034e+01,-4.067121499999999834e+00,-2.675230399999999804e+02
7.242199999999995441e+01,2.591930599999999885e+01,-4.077169399999999833e+00,-2.675251799999999776e+02
7.316099999999995873e+01,2.592412000000000205e+01,-4.088766999999999818e+00,-2.675278600000000324e+02
