# Time,X,Y,Z
0.000000000000000000e+00,2.701892000000000138e+01,-5.886356400000000377e+00,-2.654998199999999997e+02
7.389999999999999902e-01,2.702050399999999897e+01,-5.880136000000000251e+00,-2.654999399999999810e+02
1.477999999999999980e+00,2.702262100000000089e+01,-5.874289000000000094e+00,-2.654999700000000189e+02
2.217000000000000082e+00,2.702527199999999752e+01,-5.868815399999999904e+00,-2.654999700000000189e+02
2.955999999999999961e+00,2.702845999999999904e+01,-5.863713999999999871e+00,-2.654999000000000251e+02
3.694999999999999840e+00,2.703218000000000032e+01,-5.858986999999999945e+00,-2.654997999999999934e+02
4.434000000000000163e+00,2.703643599999999836e+01,-5.854632399999999848e+00,-2.654995999999999867e+02
5.173000000000000043e+00,2.704130699999999976e+01,-5.850687500000000263e+00,-2.654993600000000242e+02
5.911999999999999922e+00,2.704765000000000086e+01,-5.847540400000000638e+00,-2.654990200000000300e+02
6.650999999999999801e+00,2.705514099999999900e+01,-5.845045999999999964e+00,-2.654986299999999915e+02
7.389999999999999680e+00,2.706309099999999646e+01,-5.842890000000000583e+00,-2.654981700000000160e+02
8.128999999999999559e+00,2.707080500000000001e+01,-5.840756999999999977e+00,-2.654976800000000026e+02
8.868000000000000327e+00,2.707758499999999913e+01,-5.838332000000000299e+00,-2.654971600000000080e+02
9.607000000000001094e+00,2.708273900000000012e+01,-5.835300000000000153e+00,-2.654966000000000008e+02
1.034600000000000186e+01,2.708605800000000130e+01,-5.831255999999999773e+00,-2.654959400000000187e+02
1.108500000000000263e+01,2.708876599999999613e+01,-5.825980000000000381e+00,-2.654947999999999979e+02
1.182400000000000340e+01,2.709101300000000023e+01,-5.819955999999999463e+00,-2.654932000000000016e+02
1.256300000000000416e+01,2.709283400000000341e+01,-5.813705999999999818e+00,-2.654911799999999857e+02
1.330200000000000493e+01,2.709426900000000060e+01,-5.807751000000000552e+00,-2.654888000000000261e+02
1.404100000000000570e+01,2.709535599999999889e+01,-5.802614000000000161e+00,-2.654860799999999585e+02
1.478000000000000647e+01,2.709613599999999778e+01,-5.798816000000000415e+00,-2.654830999999999790e+02
1.551900000000000723e+01,2.709668499999999725e+01,-5.796128299999999456e+00,-2.654780299999999897e+02
1.625800000000000622e+01,2.709708400000000239e+01,-5.793905999999999779e+00,-2.654698999999999955e+02
1.699700000000000699e+01,2.709736300000000142e+01,-5.792050999999999839e+00,-2.654600500000000238e+02
1.773600000000000776e+01,2.709755499999999984e+01,-5.790462000000000664e+00,-2.654497700000000009e+02
1.847500000000000853e+01,2.709769400000000061e+01,-5.789039599999999730e+00,-2.654403399999999920e+02
1.921400000000000929e+01,2.709781500000000065e+01,-5.787683000000000355e+00,-2.654330700000000434e+02
1.995300000000001006e+01,2.709785999999999717e+01,-5.786275999999999975e+00,-2.654290799999999990e+02
2.069200000000001083e+01,2.709690300000000107e+01,-5.784619300000000131e+00,-2.654266000000000076e+02
2.143100000000001160e+01,2.709507800000000444e+01,-5.782937000000000438e+00,-2.654248699999999985e+02
2.217000000000001236e+01,2.709289199999999909e+01,-5.781553999999999860e+00,-2.654236999999999966e+02
2.290900000000001313e+01,2.709085499999999769e+01,-5.780795600000000256e+00,-2.654229700000000207e+02
2.364800000000001390e+01,2.708947000000000216e+01,-5.780986000000000402e+00,-2.654225200000000200e+02
2.438700000000001467e+01,2.708924999999999983e+01,-5.782449199999999401e+00,-2.654221999999999753e+02
2.512600000000001543e+01,2.709249900000000011e+01,-5.785722699999999996e+00,-2.654216000000000122e+02
2.586500000000001620e+01,2.710399400000000014e+01,-5.791330300000000264e+00,-2.654201400000000035e+02
2.660400000000001697e+01,2.712139499999999970e+01,-5.798614999999999853e+00,-2.654186399999999821e+02
2.734300000000001774e+01,2.714184199999999691e+01,-5.806849500000000219e+00,-2.654180000000000064e+02
2.808200000000001850e+01,2.716247700000000265e+01,-5.815304799999999830e+00,-2.654191600000000335e+02
2.882100000000001927e+01,2.718044699999999736e+01,-5.823253000000000235e+00,-2.654229700000000207e+02
2.956000000000002004e+01,2.719289000000000200e+01,-5.829965599999999526e+00,-2.654304000000000201e+02
3.029900000000002080e+01,2.720162399999999892e+01,-5.835908400000000107e+00,-2.654407700000000432e+02
3.103800000000002157e+01,2.721010399999999763e+01,-5.841915000000000191e+00,-2.654526000000000181e+02
3.177700000000002234e+01,2.721794000000000224e+01,-5.847808999999999813e+00,-2.654655000000000200e+02
3.251600000000001955e+01,2.722473700000000107e+01,-5.853412599999999522e+00,-2.654791299999999978e+02
3.325500000000001677e+01,2.723010599999999926e+01,-5.858548599999999773e+00,-2.654930700000000456e+02
3.399400000000001398e+01,2.723365399999999781e+01,-5.863040999999999947e+00,-2.655069599999999923e+02
3.473300000000001120e+01,2.723512299999999797e+01,-5.866728299999999230e+00,-2.655204799999999636e+02
3.547200000000000841e+01,2.723595399999999955e+01,-5.869724999999999859e+00,-2.655342999999999734e+02
3.621100000000000563e+01,2.723661599999999794e+01,-5.872180000000000177e+00,-2.655484999999999900e+02
3.695000000000000284e+01,2.723706599999999867e+01,-5.874194999999999389e+00,-2.655627999999999815e+02
3.768900000000000006e+01,2.723725999999999914e+01,-5.875874500000000111e+00,-2.655769999999999982e+02
3.842799999999999727e+01,2.723715999999999937e+01,-5.877321199999999912e+00,-2.655908000000000015e+02
3.916699999999999449e+01,2.723671699999999873e+01,-5.878638999999999726e+00,-2.656039000000000101e+02
3.990599999999999170e+01,2.723594000000000293e+01,-5.879933999999999550e+00,-2.656154799999999909e+02
4.064499999999998892e+01,2.723498200000000224e+01,-5.881215599999999100e+00,-2.656233500000000163e+02
4.138399999999998613e+01,2.723392700000000133e+01,-5.882371400000001138e+00,-2.656280199999999923e+02
4.212299999999998334e+01,2.723284500000000108e+01,-5.883285500000000390e+00,-2.656302000000000021e+02
4.286199999999998056e+01,2.723181500000000099e+01,-5.883840599999999199e+00,-2.656305200000000468e+02
4.360099999999997777e+01,2.723090700000000197e+01,-5.883919999999999817e+00,-2.656297000000000139e+02
4.433999999999997499e+01,2.723019799999999790e+01,-5.883407000000000053e+00,-2.656284200000000055e+02
4.507899999999997220e+01,2.722987199999999675e+01,-5.882086300000000101e+00,-2.656259799999999700e+02
4.581799999999996942e+01,2.722996699999999848e+01,-5.880008700000000310e+00,-2.656217299999999568e+02
4.655699999999996663e+01,2.723033300000000168e+01,-5.877459500000000503e+00,-2.656166000000000054e+02
4.729599999999996385e+01,2.723081599999999725e+01,-5.874723000000000361e+00,-2.656114999999999782e+02
