# Time,X,Y,Z
0.000000000000000000e+00,2.747234299999999863e+01,-5.966575599999999646e+00,-2.652676399999999717e+02
7.389999999999999902e-01,2.747465900000000261e+01,-5.960573999999999373e+00,-2.652674999999999841e+02
1.477999999999999980e+00,2.747741900000000115e+01,-5.954899299999999229e+00,-2.652672999999999774e+02
2.217000000000000082e+00,2.748062100000000285e+01,-5.949550000000000338e+00,-2.652671500000000151e+02
2.955999999999999961e+00,2.748426599999999809e+01,-5.944527599999999801e+00,-2.652669399999999769e+02
3.694999999999999840e+00,2.748835399999999751e+01,-5.939831299999999814e+00,-2.652667500000000018e+02
4.434000000000000163e+00,2.749288400000000365e+01,-5.935461000000000098e+00,-2.652665399999999636e+02
5.173000000000000043e+00,2.749791699999999750e+01,-5.931458999999999371e+00,-2.652663000000000011e+02
5.911999999999999922e+00,2.750408200000000036e+01,-5.928266999999999953e+00,-2.652660799999999881e+02
6.650999999999999801e+00,2.751114500000000263e+01,-5.925720700000000285e+00,-2.652658000000000129e+02
7.389999999999999680e+00,2.751859299999999919e+01,-5.923460999999999643e+00,-2.652655599999999936e+02
8.128999999999999559e+00,2.752591500000000124e+01,-5.921127999999999503e+00,-2.652653000000000247e+02
8.868000000000000327e+00,2.753259999999999863e+01,-5.918362000000000123e+00,-2.652649999999999864e+02
9.607000000000001094e+00,2.753813699999999898e+01,-5.914804000000000173e+00,-2.652647000000000048e+02
1.034600000000000186e+01,2.754224400000000017e+01,-5.910182499999999450e+00,-2.652642200000000230e+02
1.108500000000000263e+01,2.754542999999999964e+01,-5.904722699999999769e+00,-2.652629699999999957e+02
1.182400000000000340e+01,2.754780399999999929e+01,-5.898718999999999824e+00,-2.652610200000000304e+02
1.256300000000000416e+01,2.754943700000000106e+01,-5.892453999999999859e+00,-2.652584499999999821e+02
1.330200000000000493e+01,2.755038800000000165e+01,-5.886212999999999695e+00,-2.652554000000000087e+02
1.404100000000000570e+01,2.755072600000000094e+01,-5.880277999999999672e+00,-2.652519500000000221e+02
1.478000000000000647e+01,2.755051599999999823e+01,-5.874933999999999656e+00,-2.652482600000000161e+02
1.551900000000000723e+01,2.754977800000000343e+01,-5.870165300000000030e+00,-2.652429000000000201e+02
1.625800000000000622e+01,2.754855300000000184e+01,-5.865737999999999452e+00,-2.652350999999999885e+02
1.699700000000000699e+01,2.754694699999999585e+01,-5.861609999999999765e+00,-2.652258299999999736e+02
1.773600000000000776e+01,2.754506299999999896e+01,-5.857738999999999585e+00,-2.652160600000000272e+02
1.847500000000000853e+01,2.754300499999999730e+01,-5.854082599999999026e+00,-2.652067600000000311e+02
1.921400000000000929e+01,2.754087600000000080e+01,-5.850598299999999696e+00,-2.651988999999999805e+02
1.995300000000001006e+01,2.753862600000000072e+01,-5.847235999999999656e+00,-2.651933300000000031e+02
2.069200000000001083e+01,2.753458799999999940e+01,-5.843981999999999566e+00,-2.651892700000000218e+02
2.143100000000001160e+01,2.752901299999999907e+01,-5.841184600000000060e+00,-2.651863399999999729e+02
2.217000000000001236e+01,2.752283300000000210e+01,-5.839259600000000106e+00,-2.651845399999999700e+02
2.290900000000001313e+01,2.751697700000000069e+01,-5.838621599999999745e+00,-2.651838399999999751e+02
2.364800000000001390e+01,2.751237899999999925e+01,-5.839686399999999722e+00,-2.651842700000000264e+02
2.438700000000001467e+01,2.750996599999999859e+01,-5.842869799999999891e+00,-2.651857600000000161e+02
2.512600000000001543e+01,2.751201400000000064e+01,-5.848232000000000319e+00,-2.651882299999999759e+02
2.586500000000001620e+01,2.752209900000000076e+01,-5.854687999999999448e+00,-2.651913000000000125e+02
2.660400000000001697e+01,2.753782700000000361e+01,-5.861830000000000318e+00,-2.651952499999999873e+02
2.734300000000001774e+01,2.755639799999999795e+01,-5.869325599999999810e+00,-2.652002299999999764e+02
2.808200000000001850e+01,2.757501599999999797e+01,-5.876841500000000273e+00,-2.652065699999999993e+02
2.882100000000001927e+01,2.759088099999999955e+01,-5.884044599999999292e+00,-2.652144999999999868e+02
2.956000000000002004e+01,2.760119199999999751e+01,-5.890601999999999450e+00,-2.652243000000000279e+02
3.029900000000002080e+01,2.760784099999999697e+01,-5.896726600000000040e+00,-2.652352599999999825e+02
3.103800000000002157e+01,2.761441199999999796e+01,-5.902832499999999705e+00,-2.652465200000000323e+02
3.177700000000002234e+01,2.762065100000000228e+01,-5.908891000000000560e+00,-2.652580299999999625e+02
3.251600000000001955e+01,2.762630499999999856e+01,-5.914871999999999908e+00,-2.652697400000000130e+02
3.325500000000001677e+01,2.763111699999999971e+01,-5.920747799999999117e+00,-2.652815600000000131e+02
3.399400000000001398e+01,2.763483599999999996e+01,-5.926487400000000072e+00,-2.652934599999999818e+02
3.473300000000001120e+01,2.763729299999999967e+01,-5.932044999999999568e+00,-2.653054000000000201e+02
3.547200000000000841e+01,2.763941200000000009e+01,-5.937189599999999068e+00,-2.653179000000000087e+02
3.621100000000000563e+01,2.764150599999999969e+01,-5.941896400000000966e+00,-2.653308700000000044e+02
3.695000000000000284e+01,2.764355900000000332e+01,-5.946217500000000378e+00,-2.653440200000000004e+02
3.768900000000000006e+01,2.764555499999999810e+01,-5.950204400000000504e+00,-2.653570300000000088e+02
3.842799999999999727e+01,2.764748200000000011e+01,-5.953909400000000574e+00,-2.653696299999999724e+02
3.916699999999999449e+01,2.764932400000000001e+01,-5.957383600000000001e+00,-2.653815299999999979e+02
3.990599999999999170e+01,2.765110399999999657e+01,-5.960586499999999788e+00,-2.653917000000000144e+02
4.064499999999998892e+01,2.765291200000000060e+01,-5.963218700000000538e+00,-2.653978999999999928e+02
4.138399999999998613e+01,2.765470999999999790e+01,-5.965199000000000140e+00,-2.654005999999999972e+02
4.212299999999998334e+01,2.765645800000000065e+01,-5.966467999999999883e+00,-2.654005700000000161e+02
4.286199999999998056e+01,2.765810600000000008e+01,-5.966964199999999607e+00,-2.653985299999999938e+02
4.360099999999997777e+01,2.765960999999999714e+01,-5.966629000000000183e+00,-2.653951999999999884e+02
4.433999999999997499e+01,2.766092899999999943e+01,-5.965402000000000093e+00,-2.653913299999999822e+02
4.507899999999997220e+01,2.766185800000000228e+01,-5.963141000000000247e+00,-2.653861699999999928e+02
4.581799999999996942e+01,2.766230600000000095e+01,-5.959986699999999971e+00,-2.653791799999999625e+02
4.655699999999996663e+01,2.766240000000000165e+01,-5.956305000000000405e+00,-2.653713000000000193e+02
4.729599999999996385e+01,2.766226199999999835e+01,-5.952461200000000119e+00,-2.653635299999999688e+02
4.803499999999996106e+01,2.766202000000000183e+01,-5.948819599999999319e+00,-2.653568000000000211e+02
4.877399999999995828e+01,2.766179799999999744e+01,-5.945746400000000875e+00,-2.653520500000000197e+02
4.951299999999995549e+01,2.766168000000000049e+01,-5.943548700000000018e+00,-2.653500700000000165e+02
5.025199999999995271e+01,2.766125999999999863e+01,-5.941739599999999122e+00,-2.653489700000000084e+02
