# Time,X,Y,Z
0.000000000000000000e+00,2.638413200000000103e+01,-4.327480300000000391e+00,-2.672989499999999907e+02
7.389999999999999902e-01,2.638371300000000019e+01,-4.329644700000000235e+00,-2.672996499999999855e+02
1.477999999999999980e+00,2.638325999999999638e+01,-4.331769000000000425e+00,-2.672996200000000044e+02
2.217000000000000082e+00,2.638277399999999773e+01,-4.333852999999999511e+00,-2.672989000000000033e+02
2.955999999999999961e+00,2.638225200000000115e+01,-4.335897000000000112e+00,-2.672974500000000262e+02
3.694999999999999840e+00,2.638169699999999551e+01,-4.337900599999999329e+00,-2.672952999999999975e+02
4.434000000000000163e+00,2.638110499999999803e+01,-4.339864299999999453e+00,-2.672924499999999739e+02
5.173000000000000043e+00,2.638047600000000159e+01,-4.341787300000000016e+00,-2.672887999999999806e+02
5.911999999999999922e+00,2.637974000000000174e+01,-4.343663700000000460e+00,-2.672833600000000160e+02
6.650999999999999801e+00,2.637892499999999885e+01,-4.345494999999999663e+00,-2.672764999999999986e+02
7.389999999999999680e+00,2.637808199999999914e+01,-4.347287699999999866e+00,-2.672690000000000055e+02
8.128999999999999559e+00,2.637726199999999821e+01,-4.349044999999999384e+00,-2.672617000000000189e+02
8.868000000000000327e+00,2.637651599999999874e+01,-4.350773000000000224e+00,-2.672553700000000276e+02
9.607000000000001094e+00,2.637590000000000146e+01,-4.352476000000000234e+00,-2.672508200000000329e+02
1.034600000000000186e+01,2.637569199999999725e+01,-4.354089300000000051e+00,-2.672485399999999913e+02
1.108500000000000263e+01,2.637652999999999892e+01,-4.355398999999999354e+00,-2.672477399999999648e+02
1.182400000000000340e+01,2.637815700000000163e+01,-4.356415000000000148e+00,-2.672478299999999649e+02
1.256300000000000416e+01,2.638025300000000328e+01,-4.357164000000000037e+00,-2.672482299999999782e+02
1.330200000000000493e+01,2.638250200000000234e+01,-4.357673999999999381e+00,-2.672483500000000163e+02
1.404100000000000570e+01,2.638457899999999867e+01,-4.357972599999999197e+00,-2.672476200000000404e+02
1.478000000000000647e+01,2.638616999999999990e+01,-4.358087499999999892e+00,-2.672454799999999864e+02
1.551900000000000723e+01,2.638711500000000143e+01,-4.357727500000000198e+00,-2.672423999999999751e+02
1.625800000000000622e+01,2.638752999999999815e+01,-4.356665599999999472e+00,-2.672392600000000016e+02
1.699700000000000699e+01,2.638750300000000237e+01,-4.355025299999999433e+00,-2.672360799999999585e+02
1.773600000000000776e+01,2.638712999999999909e+01,-4.352929000000000492e+00,-2.672328999999999724e+02
1.847500000000000853e+01,2.638650100000000265e+01,-4.350500000000000256e+00,-2.672297399999999925e+02
1.921400000000000929e+01,2.638570800000000105e+01,-4.347860999999999976e+00,-2.672266000000000190e+02
1.995300000000001006e+01,2.638436699999999746e+01,-4.345045599999999730e+00,-2.672234799999999950e+02
2.069200000000001083e+01,2.637717600000000218e+01,-4.341137999999999941e+00,-2.672203999999999837e+02
2.143100000000001160e+01,2.636478200000000172e+01,-4.336269000000000595e+00,-2.672173500000000104e+02
2.217000000000001236e+01,2.634993400000000108e+01,-4.330955999999999584e+00,-2.672143599999999992e+02
2.290900000000001313e+01,2.633537999999999712e+01,-4.325715500000000269e+00,-2.672114000000000260e+02
2.364800000000001390e+01,2.632386800000000093e+01,-4.321063500000000168e+00,-2.672085600000000341e+02
2.438700000000001467e+01,2.631814600000000226e+01,-4.317516999999999605e+00,-2.672058000000000106e+02
2.512600000000001543e+01,2.632062700000000177e+01,-4.315636599999999490e+00,-2.672047400000000152e+02
2.586500000000001620e+01,2.633047299999999780e+01,-4.315527400000000569e+00,-2.672094000000000165e+02
2.660400000000001697e+01,2.634506599999999921e+01,-4.316537999999999542e+00,-2.672182999999999993e+02
2.734300000000001774e+01,2.636176500000000189e+01,-4.317984000000000044e+00,-2.672293000000000234e+02
2.808200000000001850e+01,2.637793699999999930e+01,-4.319182999999999772e+00,-2.672404999999999973e+02
2.882100000000001927e+01,2.639094500000000210e+01,-4.319449400000000772e+00,-2.672498199999999997e+02
2.956000000000002004e+01,2.639815100000000214e+01,-4.318100499999999897e+00,-2.672552499999999895e+02
3.029900000000002080e+01,2.640104099999999576e+01,-4.315547000000000466e+00,-2.672570000000000050e+02
3.103800000000002157e+01,2.640311799999999920e+01,-4.312734599999999752e+00,-2.672570999999999799e+02
3.177700000000002234e+01,2.640477399999999975e+01,-4.309783000000000364e+00,-2.672563499999999976e+02
3.251600000000001955e+01,2.640639499999999984e+01,-4.306809999999999583e+00,-2.672554600000000278e+02
3.325500000000001677e+01,2.640837700000000154e+01,-4.303935000000000066e+00,-2.672552200000000084e+02
3.399400000000001398e+01,2.641110399999999814e+01,-4.301276000000000543e+00,-2.672563499999999976e+02
3.473300000000001120e+01,2.641496500000000225e+01,-4.298930000000000362e+00,-2.672595999999999776e+02
3.547200000000000841e+01,2.641997999999999891e+01,-4.296699499999999894e+00,-2.672647699999999986e+02
3.621100000000000563e+01,2.642572800000000299e+01,-4.294512000000000107e+00,-2.672711199999999963e+02
3.695000000000000284e+01,2.643175700000000106e+01,-4.292376499999999595e+00,-2.672779799999999568e+02
3.768900000000000006e+01,2.643761800000000051e+01,-4.290301300000000317e+00,-2.672847299999999677e+02
3.842799999999999727e+01,2.644285800000000108e+01,-4.288294999999999746e+00,-2.672906800000000089e+02
3.916699999999999449e+01,2.644702500000000001e+01,-4.286364999999999981e+00,-2.672951400000000035e+02
3.990599999999999170e+01,2.644937499999999986e+01,-4.284544999999999604e+00,-2.672979399999999828e+02
4.064499999999998892e+01,2.644916200000000117e+01,-4.282925999999999789e+00,-2.673002600000000371e+02
4.138399999999998613e+01,2.644725999999999644e+01,-4.281531000000000198e+00,-2.673021200000000022e+02
4.212299999999998334e+01,2.644464299999999923e+01,-4.280376999999999654e+00,-2.673035299999999665e+02
4.286199999999998056e+01,2.644228700000000032e+01,-4.279480999999999646e+00,-2.673044700000000375e+02
4.360099999999997777e+01,2.644116599999999906e+01,-4.278859599999999652e+00,-2.673048999999999751e+02
4.433999999999997499e+01,2.644225700000000145e+01,-4.278530599999999851e+00,-2.673048000000000002e+02
4.507899999999997220e+01,2.644545999999999708e+01,-4.278826000000000462e+00,-2.673040000000000305e+02
4.581799999999996942e+01,2.644970999999999606e+01,-4.279877700000000118e+00,-2.673023699999999963e+02
4.655699999999996663e+01,2.645452500000000029e+01,-4.281398300000000212e+00,-2.673003799999999615e+02
4.729599999999996385e+01,2.645942299999999747e+01,-4.283100599999999147e+00,-2.672983700000000340e+02
4.803499999999996106e+01,2.646392000000000166e+01,-4.284698500000000188e+00,-2.672967199999999934e+02
4.877399999999995828e+01,2.646753900000000215e+01,-4.285904399999999725e+00,-2.672957999999999856e+02
4.951299999999995549e+01,2.646985999999999706e+01,-4.286469000000000307e+00,-2.672959299999999985e+02
5.025199999999995271e+01,2.647147199999999856e+01,-4.286669999999999980e+00,-2.672966600000000312e+02
5.099099999999994992e+01,2.647274600000000078e+01,-4.286642599999999526e+00,-2.672977000000000203e+02
5.172999999999994714e+01,2.647383300000000261e+01,-4.286395500000000247e+00,-2.672990399999999909e+02
5.246899999999994435e+01,2.647488400000000297e+01,-4.285938699999999990e+00,-2.673005999999999744e+02
5.320799999999994156e+01,2.647605000000000075e+01,-4.285280700000000387e+00,-2.673023000000000025e+02
5.394699999999993878e+01,2.647747999999999990e+01,-4.284431500000000170e+00,-2.673040799999999990e+02
5.468599999999993599e+01,2.647945200000000199e+01,-4.283163000000000054e+00,-2.673063399999999774e+02
5.542499999999993321e+01,2.648229000000000255e+01,-4.280897599999999414e+00,-2.673100299999999834e+02
5.616399999999993042e+01,2.648568300000000164e+01,-4.277967499999999923e+00,-2.673144500000000221e+02
5.690299999999992764e+01,2.648927700000000129e+01,-4.274772599999999478e+00,-2.673188000000000102e+02
5.764199999999992485e+01,2.649272000000000205e+01,-4.271713000000000093e+00,-2.673222700000000032e+02
5.838099999999992207e+01,2.649565700000000135e+01,-4.269187500000000135e+00,-2.673240000000000123e+02
5.911999999999991928e+01,2.649774000000000385e+01,-4.267596199999999840e+00,-2.673232399999999984e+02
