# Time,X,Y,Z
0.000000000000000000e+00,2.584003399999999928e+01,-3.981594000000000300e+00,-2.677052299999999718e+02
7.389999999999999902e-01,2.583895300000000006e+01,-3.984334500000000112e+00,-2.677063600000000179e+02
1.477999999999999980e+00,2.583792900000000259e+01,-3.986955000000000471e+00,-2.677067299999999932e+02
2.217000000000000082e+00,2.583696199999999976e+01,-3.989455500000000043e+00,-2.677063299999999799e+02
2.955999999999999961e+00,2.583605199999999869e+01,-3.991836299999999671e+00,-2.677051999999999907e+02
3.694999999999999840e+00,2.583520000000000039e+01,-3.994097499999999634e+00,-2.677033000000000129e+02
4.434000000000000163e+00,2.583440199999999720e+01,-3.996238700000000144e+00,-2.677006799999999771e+02
5.173000000000000043e+00,2.583366400000000240e+01,-3.998254000000000197e+00,-2.676971700000000283e+02
5.911999999999999922e+00,2.583298100000000019e+01,-4.000081999999999915e+00,-2.676918299999999817e+02
6.650999999999999801e+00,2.583235499999999973e+01,-4.001744999999999663e+00,-2.676850299999999834e+02
7.389999999999999680e+00,2.583178699999999850e+01,-4.003294499999999978e+00,-2.676775499999999965e+02
8.128999999999999559e+00,2.583127400000000051e+01,-4.004779300000000042e+00,-2.676702300000000037e+02
8.868000000000000327e+00,2.583082000000000278e+01,-4.006250999999999785e+00,-2.676638800000000060e+02
9.607000000000001094e+00,2.583042299999999969e+01,-4.007759599999999978e+00,-2.676592699999999923e+02
1.034600000000000186e+01,2.583032599999999945e+01,-4.009329300000000096e+00,-2.676569499999999948e+02
1.108500000000000263e+01,2.583117000000000019e+01,-4.010894300000000356e+00,-2.676561299999999619e+02
1.182400000000000340e+01,2.583271200000000078e+01,-4.012425399999999698e+00,-2.676562000000000126e+02
1.256300000000000416e+01,2.583464800000000139e+01,-4.013899299999999393e+00,-2.676565600000000131e+02
1.330200000000000493e+01,2.583666799999999952e+01,-4.015291699999999686e+00,-2.676566200000000322e+02
1.404100000000000570e+01,2.583846499999999935e+01,-4.016578700000000168e+00,-2.676558200000000056e+02
1.478000000000000647e+01,2.583972699999999989e+01,-4.017737000000000336e+00,-2.676535999999999831e+02
1.551900000000000723e+01,2.583997000000000099e+01,-4.017758399999999952e+00,-2.676504199999999969e+02
1.625800000000000622e+01,2.583905199999999880e+01,-4.015939700000000556e+00,-2.676471599999999853e+02
1.699700000000000699e+01,2.583718900000000218e+01,-4.012712500000000126e+00,-2.676438299999999799e+02
1.773600000000000776e+01,2.583459900000000076e+01,-4.008508999999999212e+00,-2.676404400000000123e+02
1.847500000000000853e+01,2.583149500000000032e+01,-4.003762000000000043e+00,-2.676370499999999879e+02
1.921400000000000929e+01,2.582809400000000011e+01,-3.998901600000000389e+00,-2.676336000000000013e+02
1.995300000000001006e+01,2.582401799999999881e+01,-3.994222000000000161e+00,-2.676301599999999894e+02
2.069200000000001083e+01,2.581272900000000092e+01,-3.988419500000000006e+00,-2.676264299999999707e+02
2.143100000000001160e+01,2.579523500000000169e+01,-3.981620799999999960e+00,-2.676224399999999832e+02
2.217000000000001236e+01,2.577518299999999840e+01,-3.974529699999999721e+00,-2.676183800000000019e+02
2.290900000000001313e+01,2.575622399999999956e+01,-3.967851600000000367e+00,-2.676143500000000017e+02
2.364800000000001390e+01,2.574200599999999994e+01,-3.962291000000000452e+00,-2.676105299999999829e+02
2.438700000000001467e+01,2.573618300000000048e+01,-3.958552599999999977e+00,-2.676070599999999899e+02
2.512600000000001543e+01,2.574056799999999967e+01,-3.956782599999999928e+00,-2.676057700000000068e+02
2.586500000000001620e+01,2.575035700000000105e+01,-3.955518000000000089e+00,-2.676110799999999585e+02
2.660400000000001697e+01,2.576345299999999838e+01,-3.954574599999999940e+00,-2.676211999999999875e+02
