# Time,X,Y,Z
0.000000000000000000e+00,2.593071700000000135e+01,-3.716972400000000398e+00,-2.670668000000000006e+02
7.389999999999999902e-01,2.592969500000000238e+01,-3.720019799999999766e+00,-2.670677999999999770e+02
1.477999999999999980e+00,2.592873399999999862e+01,-3.722880399999999756e+00,-2.670680800000000090e+02
2.217000000000000082e+00,2.592783400000000071e+01,-3.725554000000000254e+00,-2.670676599999999894e+02
2.955999999999999961e+00,2.592699800000000110e+01,-3.728040699999999763e+00,-2.670664700000000380e+02
3.694999999999999840e+00,2.592622199999999921e+01,-3.730340200000000106e+00,-2.670645799999999781e+02
4.434000000000000163e+00,2.592550799999999711e+01,-3.732452900000000184e+00,-2.670619500000000244e+02
5.173000000000000043e+00,2.592485999999999891e+01,-3.734366999999999770e+00,-2.670584999999999809e+02
5.911999999999999922e+00,2.592428599999999861e+01,-3.735958600000000462e+00,-2.670532200000000103e+02
6.650999999999999801e+00,2.592378400000000127e+01,-3.737274199999999880e+00,-2.670465399999999931e+02
7.389999999999999680e+00,2.592334200000000166e+01,-3.738413800000000009e+00,-2.670391999999999939e+02
8.128999999999999559e+00,2.592295000000000016e+01,-3.739478000000000080e+00,-2.670320399999999950e+02
8.868000000000000327e+00,2.592259999999999920e+01,-3.740567700000000162e+00,-2.670258200000000102e+02
9.607000000000001094e+00,2.592227600000000010e+01,-3.741782700000000350e+00,-2.670213299999999776e+02
1.034600000000000186e+01,2.592219400000000107e+01,-3.743337999999999610e+00,-2.670190999999999804e+02
1.108500000000000263e+01,2.592294100000000157e+01,-3.745516300000000243e+00,-2.670182200000000421e+02
1.182400000000000340e+01,2.592429399999999973e+01,-3.748044000000000153e+00,-2.670181299999999851e+02
1.256300000000000416e+01,2.592596400000000045e+01,-3.750611799999999274e+00,-2.670183000000000106e+02
1.330200000000000493e+01,2.592767000000000266e+01,-3.752909999999999968e+00,-2.670182800000000043e+02
1.404100000000000570e+01,2.592912499999999909e+01,-3.754628999999999994e+00,-2.670174999999999841e+02
1.478000000000000647e+01,2.593004200000000026e+01,-3.755459300000000056e+00,-2.670154400000000123e+02
1.551900000000000723e+01,2.592964999999999876e+01,-3.754666799999999860e+00,-2.670125400000000013e+02
1.625800000000000622e+01,2.592758599999999802e+01,-3.752016499999999866e+00,-2.670095200000000091e+02
1.699700000000000699e+01,2.592418699999999987e+01,-3.747949100000000033e+00,-2.670063999999999851e+02
1.773600000000000776e+01,2.591979399999999956e+01,-3.742905000000000371e+00,-2.670031999999999925e+02
1.847500000000000853e+01,2.591474699999999842e+01,-3.737324700000000277e+00,-2.670000000000000000e+02
1.921400000000000929e+01,2.590938599999999781e+01,-3.731648399999999643e+00,-2.669967299999999568e+02
1.995300000000001006e+01,2.590343900000000232e+01,-3.726235200000000081e+00,-2.669934700000000021e+02
2.069200000000001083e+01,2.589036400000000171e+01,-3.720409900000000381e+00,-2.669897200000000339e+02
2.143100000000001160e+01,2.587121799999999894e+01,-3.714129699999999978e+00,-2.669856299999999578e+02
2.217000000000001236e+01,2.584974000000000061e+01,-3.707667599999999730e+00,-2.669813500000000204e+02
