# Time,X,Y,Z
0.000000000000000000e+00,2.756302600000000069e+01,-5.924453700000000822e+00,-2.650935400000000186e+02
7.389999999999999902e-01,2.756596599999999597e+01,-5.918874699999999933e+00,-2.650930000000000177e+02
1.477999999999999980e+00,2.756922499999999943e+01,-5.913542700000000707e+00,-2.650923999999999978e+02
2.217000000000000082e+00,2.757280499999999890e+01,-5.908457799999999871e+00,-2.650918299999999590e+02
2.955999999999999961e+00,2.757670999999999850e+01,-5.903620000000000090e+00,-2.650912200000000212e+02
3.694999999999999840e+00,2.758093300000000170e+01,-5.899029000000000522e+00,-2.650905799999999886e+02
4.434000000000000163e+00,2.758547800000000194e+01,-5.894684999999999953e+00,-2.650899400000000128e+02
5.173000000000000043e+00,2.759039000000000286e+01,-5.890625499999999626e+00,-2.650892600000000243e+02
5.911999999999999922e+00,2.759614000000000189e+01,-5.887243700000000857e+00,-2.650885999999999854e+02
6.650999999999999801e+00,2.760255000000000081e+01,-5.884393700000000393e+00,-2.650878999999999905e+02
7.389999999999999680e+00,2.760924000000000333e+01,-5.881755000000000067e+00,-2.650871999999999957e+02
8.128999999999999559e+00,2.761582600000000198e+01,-5.879007299999999603e+00,-2.650864599999999882e+02
8.868000000000000327e+00,2.762192299999999889e+01,-5.875830999999999804e+00,-2.650857200000000375e+02
9.607000000000001094e+00,2.762714799999999826e+01,-5.871906299999999135e+00,-2.650849600000000237e+02
1.034600000000000186e+01,2.763122000000000256e+01,-5.867001499999999758e+00,-2.650839200000000346e+02
1.108500000000000263e+01,2.763429500000000161e+01,-5.861343399999999981e+00,-2.650819700000000125e+02
1.182400000000000340e+01,2.763645999999999603e+01,-5.855178400000000671e+00,-2.650791600000000017e+02
1.256300000000000416e+01,2.763778499999999738e+01,-5.848742999999999803e+00,-2.650756799999999771e+02
1.330200000000000493e+01,2.763834400000000002e+01,-5.842272799999999933e+00,-2.650717000000000212e+02
1.404100000000000570e+01,2.763820800000000233e+01,-5.836002999999999830e+00,-2.650672999999999888e+02
1.478000000000000647e+01,2.763744699999999810e+01,-5.830169699999999899e+00,-2.650627000000000066e+02
1.551900000000000723e+01,2.763613099999999889e+01,-5.824766000000000332e+00,-2.650566999999999780e+02
1.625800000000000622e+01,2.763435000000000130e+01,-5.819623499999999616e+00,-2.650484999999999900e+02
1.699700000000000699e+01,2.763220600000000005e+01,-5.814733999999999625e+00,-2.650389999999999873e+02
1.773600000000000776e+01,2.762979899999999844e+01,-5.810088999999999615e+00,-2.650290499999999838e+02
1.847500000000000853e+01,2.762722999999999729e+01,-5.805680999999999869e+00,-2.650195299999999747e+02
1.921400000000000929e+01,2.762460000000000093e+01,-5.801501799999999598e+00,-2.650113200000000120e+02
1.995300000000001006e+01,2.762187800000000237e+01,-5.797564500000000010e+00,-2.650052000000000021e+02
2.069200000000001083e+01,2.761766199999999927e+01,-5.794230000000000658e+00,-2.650005199999999945e+02
2.143100000000001160e+01,2.761218300000000170e+01,-5.791838999999999515e+00,-2.649970999999999890e+02
2.217000000000001236e+01,2.760623599999999911e+01,-5.790667000000000009e+00,-2.649950299999999856e+02
2.290900000000001313e+01,2.760062399999999982e+01,-5.790989999999999860e+00,-2.649943999999999846e+02
2.364800000000001390e+01,2.759615300000000104e+01,-5.793081299999999878e+00,-2.649952999999999861e+02
2.438700000000001467e+01,2.759362199999999632e+01,-5.797216999999999842e+00,-2.649977999999999838e+02
2.512600000000001543e+01,2.759506599999999921e+01,-5.803255000000000052e+00,-2.650018299999999840e+02
2.586500000000001620e+01,2.760377700000000090e+01,-5.809905999999999793e+00,-2.650066799999999603e+02
2.660400000000001697e+01,2.761762999999999835e+01,-5.816894000000000453e+00,-2.650124200000000201e+02
2.734300000000001774e+01,2.763412899999999794e+01,-5.824038500000000340e+00,-2.650191299999999615e+02
2.808200000000001850e+01,2.765077999999999747e+01,-5.831159999999999677e+00,-2.650269799999999805e+02
2.882100000000001927e+01,2.766508900000000182e+01,-5.838077499999999809e+00,-2.650360400000000141e+02
2.956000000000002004e+01,2.767455999999999605e+01,-5.844612000000000585e+00,-2.650464200000000119e+02
3.029900000000002080e+01,2.768084299999999942e+01,-5.850891000000000730e+00,-2.650576200000000426e+02
3.103800000000002157e+01,2.768711500000000214e+01,-5.857156999999999947e+00,-2.650689399999999978e+02
3.177700000000002234e+01,2.769316500000000403e+01,-5.863401399999999875e+00,-2.650803999999999974e+02
3.251600000000001955e+01,2.769878599999999835e+01,-5.869615599999999489e+00,-2.650919799999999782e+02
3.325500000000001677e+01,2.770377199999999718e+01,-5.875790000000000290e+00,-2.651035999999999717e+02
3.399400000000001398e+01,2.770791200000000032e+01,-5.881916999999999618e+00,-2.651153299999999717e+02
3.473300000000001120e+01,2.771106699999999989e+01,-5.887972399999999773e+00,-2.651270999999999844e+02
3.547200000000000841e+01,2.771393199999999979e+01,-5.893776400000000137e+00,-2.651393700000000422e+02
3.621100000000000563e+01,2.771676599999999624e+01,-5.899301000000000350e+00,-2.651520399999999995e+02
3.695000000000000284e+01,2.771958499999999859e+01,-5.904578700000000069e+00,-2.651648999999999887e+02
3.768900000000000006e+01,2.772240800000000149e+01,-5.909640299999999513e+00,-2.651776399999999967e+02
3.842799999999999727e+01,2.772524799999999701e+01,-5.914518400000000398e+00,-2.651900299999999788e+02
3.916699999999999449e+01,2.772812700000000063e+01,-5.919245000000000090e+00,-2.652017999999999915e+02
3.990599999999999170e+01,2.773110600000000048e+01,-5.923692700000000144e+00,-2.652119000000000142e+02
4.064499999999998892e+01,2.773429099999999892e+01,-5.927343000000000472e+00,-2.652177700000000300e+02
4.138399999999998613e+01,2.773757000000000161e+01,-5.930112400000000505e+00,-2.652199700000000462e+02
4.212299999999998334e+01,2.774081800000000086e+01,-5.931954400000000405e+00,-2.652192400000000134e+02
4.286199999999998056e+01,2.774390800000000112e+01,-5.932824000000000098e+00,-2.652164000000000215e+02
4.360099999999997777e+01,2.774671400000000077e+01,-5.932674999999999699e+00,-2.652122200000000021e+02
4.433999999999997499e+01,2.774911099999999919e+01,-5.931461299999999603e+00,-2.652074600000000260e+02
4.507899999999997220e+01,2.775070600000000098e+01,-5.929092400000000929e+00,-2.652014800000000037e+02
4.581799999999996942e+01,2.775137499999999946e+01,-5.925768999999999842e+00,-2.651936299999999846e+02
4.655699999999996663e+01,2.775139600000000328e+01,-5.921885999999999761e+00,-2.651849399999999832e+02
4.729599999999996385e+01,2.775104899999999830e+01,-5.917837599999999476e+00,-2.651762400000000071e+02
4.803499999999996106e+01,2.775061200000000028e+01,-5.914017700000000488e+00,-2.651685200000000009e+02
