# Time,X,Y,Z
0.000000000000000000e+00,2.585907699999999920e+01,-3.816558799999999696e+00,-2.677632800000000088e+02
7.389999999999999902e-01,2.585774599999999879e+01,-3.819473000000000340e+00,-2.677643700000000422e+02
1.477999999999999980e+00,2.585648699999999778e+01,-3.822233699999999956e+00,-2.677647000000000048e+02
2.217000000000000082e+00,2.585529999999999973e+01,-3.824840799999999597e+00,-2.677642999999999915e+02
2.955999999999999961e+00,2.585418699999999959e+01,-3.827294600000000546e+00,-2.677631499999999960e+02
3.694999999999999840e+00,2.585314800000000091e+01,-3.829594900000000024e+00,-2.677612599999999929e+02
4.434000000000000163e+00,2.585217899999999958e+01,-3.831741799999999643e+00,-2.677586000000000013e+02
5.173000000000000043e+00,2.585128399999999971e+01,-3.833726600000000317e+00,-2.677551000000000272e+02
5.911999999999999922e+00,2.585046600000000083e+01,-3.835462300000000102e+00,-2.677497299999999996e+02
6.650999999999999801e+00,2.584972600000000043e+01,-3.836980999999999753e+00,-2.677428600000000074e+02
7.389999999999999680e+00,2.584905799999999942e+01,-3.838354000000000266e+00,-2.677353499999999826e+02
8.128999999999999559e+00,2.584845699999999979e+01,-3.839653299999999714e+00,-2.677280000000000086e+02
8.868000000000000327e+00,2.584792099999999948e+01,-3.840949299999999678e+00,-2.677216500000000110e+02
9.607000000000001094e+00,2.584744500000000045e+01,-3.842313500000000381e+00,-2.677171299999999974e+02
1.034600000000000186e+01,2.584724800000000045e+01,-3.843801299999999976e+00,-2.677149000000000001e+02
1.108500000000000263e+01,2.584791799999999995e+01,-3.845378199999999858e+00,-2.677140200000000050e+02
1.182400000000000340e+01,2.584922600000000159e+01,-3.847002300000000208e+00,-2.677139300000000048e+02
1.256300000000000416e+01,2.585088500000000167e+01,-3.848632999999999971e+00,-2.677140799999999672e+02
1.330200000000000493e+01,2.585260800000000003e+01,-3.850230700000000006e+00,-2.677140200000000050e+02
1.404100000000000570e+01,2.585410500000000056e+01,-3.851754699999999865e+00,-2.677131699999999910e+02
1.478000000000000647e+01,2.585509000000000057e+01,-3.853165100000000010e+00,-2.677110999999999876e+02
1.551900000000000723e+01,2.585502999999999929e+01,-3.853311000000000153e+00,-2.677081600000000208e+02
1.625800000000000622e+01,2.585375000000000156e+01,-3.851398700000000286e+00,-2.677051999999999907e+02
1.699700000000000699e+01,2.585148399999999924e+01,-3.847923000000000204e+00,-2.677022000000000048e+02
1.773600000000000776e+01,2.584847000000000250e+01,-3.843379000000000101e+00,-2.676992000000000189e+02
1.847500000000000853e+01,2.584495000000000076e+01,-3.838261799999999280e+00,-2.676961400000000140e+02
1.921400000000000929e+01,2.584115399999999951e+01,-3.833066700000000271e+00,-2.676930800000000090e+02
1.995300000000001006e+01,2.583674800000000005e+01,-3.828169000000000377e+00,-2.676900299999999788e+02
2.069200000000001083e+01,2.582545700000000011e+01,-3.822512899999999991e+00,-2.676867700000000241e+02
2.143100000000001160e+01,2.580827299999999980e+01,-3.816108200000000394e+00,-2.676833200000000375e+02
