# Time,X,Y,Z
0.000000000000000000e+00,2.774439199999999772e+01,-9.348273999999999972e+00,-2.614903299999999717e+02
7.389999999999999902e-01,2.774646599999999808e+01,-9.354586999999998653e+00,-2.614895300000000020e+02
1.477999999999999980e+00,2.774798200000000037e+01,-9.360966000000001230e+00,-2.614882799999999747e+02
2.217000000000000082e+00,2.774893799999999899e+01,-9.367410000000001347e+00,-2.614866000000000099e+02
2.955999999999999961e+00,2.774933599999999956e+01,-9.373920000000000030e+00,-2.614844400000000064e+02
3.694999999999999840e+00,2.774917400000000001e+01,-9.380497999999999337e+00,-2.614818399999999770e+02
4.434000000000000163e+00,2.774845300000000137e+01,-9.387139999999998707e+00,-2.614787600000000225e+02
5.173000000000000043e+00,2.774704399999999893e+01,-9.393853999999999260e+00,-2.614751999999999725e+02
5.911999999999999922e+00,2.774357800000000296e+01,-9.400688000000000599e+00,-2.614705500000000029e+02
6.650999999999999801e+00,2.773856500000000125e+01,-9.407624999999999460e+00,-2.614650599999999940e+02
7.389999999999999680e+00,2.773311599999999899e+01,-9.414623999999999882e+00,-2.614591399999999908e+02
8.128999999999999559e+00,2.772834399999999988e+01,-9.421642999999999546e+00,-2.614532800000000066e+02
8.868000000000000327e+00,2.772536300000000153e+01,-9.428641999999999967e+00,-2.614479400000000169e+02
9.607000000000001094e+00,2.772528300000000101e+01,-9.435580999999999108e+00,-2.614435399999999845e+02
1.034600000000000186e+01,2.772926899999999861e+01,-9.442453000000000429e+00,-2.614404299999999921e+02
1.108500000000000263e+01,2.773744199999999793e+01,-9.449234999999999829e+00,-2.614383200000000329e+02
1.182400000000000340e+01,2.774844600000000128e+01,-9.455671999999999855e+00,-2.614368999999999801e+02
1.256300000000000416e+01,2.776085999999999743e+01,-9.461498999999999882e+00,-2.614357600000000161e+02
1.330200000000000493e+01,2.777327500000000171e+01,-9.466450999999999283e+00,-2.614346299999999701e+02
1.404100000000000570e+01,2.778427000000000291e+01,-9.470261000000000706e+00,-2.614332299999999805e+02
1.478000000000000647e+01,2.779242899999999850e+01,-9.472663999999999973e+00,-2.614311500000000024e+02
1.551900000000000723e+01,2.779856099999999941e+01,-9.473025999999999058e+00,-2.614277999999999906e+02
1.625800000000000622e+01,2.780447999999999809e+01,-9.471223000000000170e+00,-2.614230999999999767e+02
1.699700000000000699e+01,2.781028599999999784e+01,-9.467751500000000320e+00,-2.614177200000000312e+02
1.773600000000000776e+01,2.781607999999999947e+01,-9.463110000000000355e+00,-2.614123200000000224e+02
1.847500000000000853e+01,2.782196199999999919e+01,-9.457796000000000092e+00,-2.614075300000000084e+02
1.921400000000000929e+01,2.782803499999999630e+01,-9.452308000000000376e+00,-2.614039599999999837e+02
1.995300000000001006e+01,2.783440999999999832e+01,-9.447005000000000763e+00,-2.614024000000000001e+02
2.069200000000001083e+01,2.784126699999999843e+01,-9.440668999999999755e+00,-2.614037500000000023e+02
2.143100000000001160e+01,2.784848599999999763e+01,-9.433427999999999258e+00,-2.614073999999999955e+02
2.217000000000001236e+01,2.785587299999999900e+01,-9.425969999999999516e+00,-2.614123799999999846e+02
2.290900000000001313e+01,2.786323200000000000e+01,-9.418988000000000582e+00,-2.614176600000000121e+02
2.364800000000001390e+01,2.787036699999999811e+01,-9.413171000000000177e+00,-2.614222700000000259e+02
2.438700000000001467e+01,2.787708699999999951e+01,-9.409207999999999572e+00,-2.614252000000000180e+02
2.512600000000001543e+01,2.788309099999999674e+01,-9.407375999999999294e+00,-2.614257999999999811e+02
2.586500000000001620e+01,2.788788599999999818e+01,-9.406561999999999202e+00,-2.614249299999999607e+02
2.660400000000001697e+01,2.789131199999999922e+01,-9.406378999999999380e+00,-2.614232499999999959e+02
2.734300000000001774e+01,2.789323200000000114e+01,-9.406527999999999778e+00,-2.614214000000000055e+02
2.808200000000001850e+01,2.789351699999999923e+01,-9.406712999999999880e+00,-2.614200000000000159e+02
2.882100000000001927e+01,2.789202700000000235e+01,-9.406629999999999825e+00,-2.614196999999999775e+02
2.956000000000002004e+01,2.788863200000000120e+01,-9.405981000000000591e+00,-2.614211700000000178e+02
3.029900000000002080e+01,2.788405999999999807e+01,-9.404824000000001405e+00,-2.614239000000000033e+02
3.103800000000002157e+01,2.787920000000000087e+01,-9.403477999999999781e+00,-2.614270300000000020e+02
3.177700000000002234e+01,2.787415700000000029e+01,-9.402030999999999139e+00,-2.614304999999999950e+02
3.251600000000001955e+01,2.786902999999999864e+01,-9.400575999999999155e+00,-2.614343600000000265e+02
3.325500000000001677e+01,2.786392599999999931e+01,-9.399202999999999975e+00,-2.614385399999999890e+02
3.399400000000001398e+01,2.785894799999999805e+01,-9.398004000000000246e+00,-2.614429999999999836e+02
3.473300000000001120e+01,2.785415999999999670e+01,-9.397166000000000352e+00,-2.614477499999999850e+02
3.547200000000000841e+01,2.784922399999999953e+01,-9.397803999999998936e+00,-2.614528799999999933e+02
3.621100000000000563e+01,2.784419400000000167e+01,-9.399639999999999773e+00,-2.614583399999999642e+02
3.695000000000000284e+01,2.783927700000000272e+01,-9.401951999999999643e+00,-2.614639300000000048e+02
3.768900000000000006e+01,2.783467899999999773e+01,-9.404011999999999816e+00,-2.614694799999999759e+02
3.842799999999999727e+01,2.783060499999999848e+01,-9.405096999999999596e+00,-2.614748799999999846e+02
3.916699999999999449e+01,2.782726500000000058e+01,-9.404481000000000535e+00,-2.614799799999999550e+02
3.990599999999999170e+01,2.782556199999999791e+01,-9.401963999999999544e+00,-2.614846200000000067e+02
4.064499999999998892e+01,2.782736599999999783e+01,-9.398927999999999727e+00,-2.614887400000000071e+02
4.138399999999998613e+01,2.783175800000000066e+01,-9.395614999999999384e+00,-2.614923400000000129e+02
4.212299999999998334e+01,2.783762999999999721e+01,-9.392158000000000229e+00,-2.614954200000000242e+02
4.286199999999998056e+01,2.784386299999999892e+01,-9.388686999999999117e+00,-2.614980499999999779e+02
4.360099999999997777e+01,2.784934600000000060e+01,-9.385333000000001036e+00,-2.615001500000000192e+02
4.433999999999997499e+01,2.785296400000000006e+01,-9.382225999999999289e+00,-2.615018000000000029e+02
4.507899999999997220e+01,2.785517999999999716e+01,-9.379339999999999122e+00,-2.615021399999999971e+02
4.581799999999996942e+01,2.785724799999999846e+01,-9.376538000000000039e+00,-2.615008000000000266e+02
4.655699999999996663e+01,2.785924000000000333e+01,-9.373788000000001119e+00,-2.614984400000000164e+02
4.729599999999996385e+01,2.786122700000000307e+01,-9.371052000000000604e+00,-2.614958200000000375e+02
4.803499999999996106e+01,2.786328100000000063e+01,-9.368297000000000097e+00,-2.614935600000000022e+02
4.877399999999995828e+01,2.786547700000000205e+01,-9.365488000000000923e+00,-2.614924299999999562e+02
4.951299999999995549e+01,2.786789999999999878e+01,-9.362557000000000684e+00,-2.614929999999999950e+02
5.025199999999995271e+01,2.787074499999999944e+01,-9.359061000000000519e+00,-2.614951500000000237e+02
5.099099999999994992e+01,2.787393199999999993e+01,-9.354928999999998496e+00,-2.614981999999999971e+02
5.172999999999994714e+01,2.787730200000000025e+01,-9.350230999999999071e+00,-2.615016499999999837e+02
5.246899999999994435e+01,2.788070499999999896e+01,-9.345039999999999125e+00,-2.615049999999999955e+02
5.320799999999994156e+01,2.788398199999999960e+01,-9.339425000000000310e+00,-2.615077499999999873e+02
5.394699999999993878e+01,2.788697800000000271e+01,-9.333460000000000534e+00,-2.615093400000000088e+02
5.468599999999993599e+01,2.788952600000000004e+01,-9.326119000000000270e+00,-2.615096700000000283e+02
5.542499999999993321e+01,2.789140000000000086e+01,-9.314682000000001239e+00,-2.615097399999999652e+02
5.616399999999993042e+01,2.789239099999999638e+01,-9.300550999999998680e+00,-2.615095999999999776e+02
5.690299999999992764e+01,2.789229999999999876e+01,-9.285438000000000969e+00,-2.615092799999999897e+02
5.764199999999992485e+01,2.789092000000000127e+01,-9.271048000000000400e+00,-2.615087299999999573e+02
5.838099999999992207e+01,2.788804799999999773e+01,-9.259091999999998990e+00,-2.615079299999999876e+02
5.911999999999991928e+01,2.788347999999999871e+01,-9.251278999999998476e+00,-2.615068400000000111e+02
5.985899999999991650e+01,2.787749299999999764e+01,-9.246621000000001089e+00,-2.615055500000000279e+02
6.059799999999991371e+01,2.787061500000000080e+01,-9.242805000000000604e+00,-2.615041499999999814e+02
6.133699999999991093e+01,2.786302000000000234e+01,-9.239549999999999486e+00,-2.615026599999999917e+02
6.207599999999990814e+01,2.785488300000000095e+01,-9.236577999999999733e+00,-2.615010399999999890e+02
6.281499999999990536e+01,2.784637999999999991e+01,-9.233610000000000539e+00,-2.614993600000000242e+02
6.355399999999990257e+01,2.783768300000000195e+01,-9.230366999999999322e+00,-2.614976200000000404e+02
6.429299999999990689e+01,2.782888799999999918e+01,-9.226339999999998653e+00,-2.614957600000000184e+02
6.503199999999991121e+01,2.781923300000000054e+01,-9.219007500000000022e+00,-2.614929999999999950e+02
6.577099999999991553e+01,2.780888599999999755e+01,-9.209393999999999636e+00,-2.614895599999999831e+02
6.650999999999991985e+01,2.779835100000000025e+01,-9.199611000000000871e+00,-2.614859000000000151e+02
6.724899999999992417e+01,2.778814000000000206e+01,-9.191767999999999716e+00,-2.614823999999999842e+02
6.798799999999992849e+01,2.777875900000000087e+01,-9.187974999999999781e+00,-2.614795799999999986e+02
6.872699999999993281e+01,2.777071599999999663e+01,-9.190343999999999625e+00,-2.614778400000000147e+02
6.946599999999993713e+01,2.776424400000000148e+01,-9.199836999999998710e+00,-2.614774799999999573e+02
7.020499999999994145e+01,2.775871799999999823e+01,-9.213862999999999914e+00,-2.614778400000000147e+02
7.094399999999994577e+01,2.775407999999999831e+01,-9.232175999999999050e+00,-2.614789000000000101e+02
7.168299999999995009e+01,2.775032800000000321e+01,-9.254772000000000887e+00,-2.614807000000000130e+02
7.242199999999995441e+01,2.774746099999999771e+01,-9.281653999999999627e+00,-2.614832200000000171e+02
7.316099999999995873e+01,2.774548300000000012e+01,-9.312821000000001348e+00,-2.614864200000000096e+02
