# Time,X,Y,Z
0.000000000000000000e+00,2.618704999999999927e+01,-3.544513700000000433e+00,-2.671829000000000178e+02
7.389999999999999902e-01,2.618559300000000079e+01,-3.547949299999999528e+00,-2.671837199999999939e+02
1.477999999999999980e+00,2.618420799999999815e+01,-3.551130999999999815e+00,-2.671838399999999751e+02
2.217000000000000082e+00,2.618289800000000156e+01,-3.554059300000000032e+00,-2.671832600000000184e+02
2.955999999999999961e+00,2.618166000000000082e+01,-3.556733799999999501e+00,-2.671819799999999532e+02
3.694999999999999840e+00,2.618049599999999799e+01,-3.559154699999999671e+00,-2.671800000000000068e+02
4.434000000000000163e+00,2.617940499999999915e+01,-3.561322200000000215e+00,-2.671773000000000025e+02
5.173000000000000043e+00,2.617839000000000027e+01,-3.563219000000000136e+00,-2.671738000000000284e+02
5.911999999999999922e+00,2.617746999999999957e+01,-3.564671800000000168e+00,-2.671684999999999945e+02
6.650999999999999801e+00,2.617663599999999846e+01,-3.565744600000000375e+00,-2.671616799999999898e+02
7.389999999999999680e+00,2.617587500000000134e+01,-3.566579600000000294e+00,-2.671542999999999779e+02
8.128999999999999559e+00,2.617516900000000035e+01,-3.567318700000000398e+00,-2.671471300000000042e+02
8.868000000000000327e+00,2.617450300000000141e+01,-3.568103299999999756e+00,-2.671410500000000070e+02
9.607000000000001094e+00,2.617386000000000124e+01,-3.569075299999999729e+00,-2.671368700000000445e+02
1.034600000000000186e+01,2.617336700000000249e+01,-3.570487999999999662e+00,-2.671349799999999846e+02
1.108500000000000263e+01,2.617338399999999865e+01,-3.572618499999999919e+00,-2.671339399999999955e+02
1.182400000000000340e+01,2.617377999999999716e+01,-3.575159500000000268e+00,-2.671333999999999946e+02
1.256300000000000416e+01,2.617438299999999884e+01,-3.577767100000000422e+00,-2.671330600000000004e+02
1.330200000000000493e+01,2.617502199999999846e+01,-3.580096700000000354e+00,-2.671326000000000249e+02
1.404100000000000570e+01,2.617552200000000084e+01,-3.581803799999999871e+00,-2.671317399999999793e+02
1.478000000000000647e+01,2.617571600000000132e+01,-3.582544600000000301e+00,-2.671302000000000021e+02
1.551900000000000723e+01,2.617494399999999999e+01,-3.581691000000000180e+00,-2.671281700000000114e+02
1.625800000000000622e+01,2.617284599999999983e+01,-3.579102300000000181e+00,-2.671261000000000081e+02
1.699700000000000699e+01,2.616969100000000026e+01,-3.575163799999999892e+00,-2.671239600000000110e+02
1.773600000000000776e+01,2.616574999999999918e+01,-3.570260800000000234e+00,-2.671217700000000264e+02
1.847500000000000853e+01,2.616129300000000057e+01,-3.564779000000000142e+00,-2.671195700000000102e+02
1.921400000000000929e+01,2.615658999999999779e+01,-3.559104000000000045e+00,-2.671173400000000129e+02
1.995300000000001006e+01,2.615128900000000201e+01,-3.553549500000000361e+00,-2.671150499999999965e+02
2.069200000000001083e+01,2.613864299999999830e+01,-3.547534200000000304e+00,-2.671122399999999857e+02
2.143100000000001160e+01,2.611973599999999962e+01,-3.541042800000000046e+00,-2.671089799999999741e+02
2.217000000000001236e+01,2.609839799999999954e+01,-3.534337499999999910e+00,-2.671055299999999875e+02
2.290900000000001313e+01,2.607845999999999975e+01,-3.527680900000000008e+00,-2.671021700000000010e+02
2.364800000000001390e+01,2.606375699999999895e+01,-3.521334599999999870e+00,-2.670991799999999898e+02
2.438700000000001467e+01,2.605811700000000286e+01,-3.515561299999999889e+00,-2.670968299999999545e+02
2.512600000000001543e+01,2.606322099999999864e+01,-3.510468200000000039e+00,-2.670967400000000112e+02
2.586500000000001620e+01,2.607341200000000114e+01,-3.505797400000000064e+00,-2.671025000000000205e+02
2.660400000000001697e+01,2.608670199999999895e+01,-3.501739299999999666e+00,-2.671124599999999987e+02
2.734300000000001774e+01,2.610154200000000202e+01,-3.498521299999999723e+00,-2.671245700000000056e+02
2.808200000000001850e+01,2.611637699999999995e+01,-3.496371700000000526e+00,-2.671367999999999938e+02
2.882100000000001927e+01,2.612965799999999916e+01,-3.495518399999999914e+00,-2.671471300000000042e+02
2.956000000000002004e+01,2.613983500000000149e+01,-3.496189400000000003e+00,-2.671535299999999893e+02
3.029900000000002080e+01,2.614796300000000073e+01,-3.497800400000000032e+00,-2.671567400000000134e+02
3.103800000000002157e+01,2.615608399999999989e+01,-3.499603000000000019e+00,-2.671590600000000109e+02
3.177700000000002234e+01,2.616414299999999926e+01,-3.501579299999999950e+00,-2.671609200000000328e+02
3.251600000000001955e+01,2.617207699999999804e+01,-3.503710299999999389e+00,-2.671627200000000357e+02
3.325500000000001677e+01,2.617982999999999905e+01,-3.505977599999999583e+00,-2.671648999999999887e+02
3.399400000000001398e+01,2.618733999999999895e+01,-3.508362999999999676e+00,-2.671677999999999997e+02
3.473300000000001120e+01,2.619460000000000122e+01,-3.510848500000000261e+00,-2.671718000000000188e+02
3.547200000000000841e+01,2.620207399999999964e+01,-3.513418700000000339e+00,-2.671768799999999828e+02
3.621100000000000563e+01,2.620959900000000076e+01,-3.516040299999999785e+00,-2.671826200000000426e+02
3.695000000000000284e+01,2.621678700000000006e+01,-3.518676300000000090e+00,-2.671886999999999830e+02
3.768900000000000006e+01,2.622325700000000026e+01,-3.521288999999999891e+00,-2.671947000000000116e+02
3.842799999999999727e+01,2.622862199999999788e+01,-3.523841599999999907e+00,-2.672003799999999956e+02
3.916699999999999449e+01,2.623249600000000115e+01,-3.526296600000000225e+00,-2.672053200000000288e+02
3.990599999999999170e+01,2.623464600000000146e+01,-3.528605699999999956e+00,-2.672093199999999911e+02
4.064499999999998892e+01,2.623552100000000209e+01,-3.530729000000000006e+00,-2.672124600000000214e+02
4.138399999999998613e+01,2.623552700000000115e+01,-3.532696000000000058e+00,-2.672147799999999620e+02
