# Time,X,Y,Z
0.000000000000000000e+00,2.756302600000000069e+01,-3.453830700000000142e+00,-2.644692999999999756e+02
7.389999999999999902e-01,2.756286199999999909e+01,-3.462112399999999646e+00,-2.644608999999999810e+02
1.477999999999999980e+00,2.756207800000000319e+01,-3.469969999999999555e+00,-2.644525799999999549e+02
2.217000000000000082e+00,2.756067499999999981e+01,-3.477403400000000033e+00,-2.644443400000000111e+02
2.955999999999999961e+00,2.755865300000000317e+01,-3.484412700000000029e+00,-2.644361999999999853e+02
3.694999999999999840e+00,2.755601099999999803e+01,-3.490997799999999707e+00,-2.644281299999999533e+02
4.434000000000000163e+00,2.755275200000000169e+01,-3.497158999999999462e+00,-2.644201400000000035e+02
5.173000000000000043e+00,2.754883599999999788e+01,-3.502865299999999849e+00,-2.644122299999999655e+02
5.911999999999999922e+00,2.754388400000000203e+01,-3.507796499999999540e+00,-2.644044999999999845e+02
6.650999999999999801e+00,2.753804199999999724e+01,-3.512071800000000188e+00,-2.643969000000000165e+02
7.389999999999999680e+00,2.753161400000000114e+01,-3.515951999999999522e+00,-2.643893700000000422e+02
8.128999999999999559e+00,2.752490799999999993e+01,-3.519698000000000437e+00,-2.643818699999999922e+02
8.868000000000000327e+00,2.751823599999999814e+01,-3.523570300000000266e+00,-2.643743000000000052e+02
9.607000000000001094e+00,2.751190200000000274e+01,-3.527830000000000243e+00,-2.643666400000000181e+02
1.034600000000000186e+01,2.750623300000000171e+01,-3.532971899999999721e+00,-2.643586399999999799e+02
1.108500000000000263e+01,2.750129300000000043e+01,-3.539564600000000283e+00,-2.643498999999999910e+02
1.182400000000000340e+01,2.749675600000000131e+01,-3.546965799999999724e+00,-2.643405500000000075e+02
1.256300000000000416e+01,2.749228300000000047e+01,-3.554457399999999989e+00,-2.643306600000000230e+02
1.330200000000000493e+01,2.748753499999999761e+01,-3.561320300000000216e+00,-2.643204000000000065e+02
1.404100000000000570e+01,2.748217199999999849e+01,-3.566835999999999895e+00,-2.643098799999999642e+02
1.478000000000000647e+01,2.747585499999999925e+01,-3.570285999999999849e+00,-2.642992600000000039e+02
1.551900000000000723e+01,2.746538499999999772e+01,-3.571594200000000274e+00,-2.642868300000000090e+02
1.625800000000000622e+01,2.744906800000000047e+01,-3.571408000000000360e+00,-2.642715799999999717e+02
1.699700000000000699e+01,2.742881799999999970e+01,-3.570093899999999820e+00,-2.642547000000000139e+02
1.773600000000000776e+01,2.740654799999999724e+01,-3.568017500000000286e+00,-2.642373699999999985e+02
1.847500000000000853e+01,2.738417000000000101e+01,-3.565544999999999742e+00,-2.642207599999999843e+02
1.921400000000000929e+01,2.736360200000000020e+01,-3.563042899999999680e+00,-2.642061199999999985e+02
1.995300000000001006e+01,2.734642999999999802e+01,-3.560770500000000283e+00,-2.641945200000000114e+02
2.069200000000001083e+01,2.733004199999999884e+01,-3.557746999999999993e+00,-2.641854600000000346e+02
2.143100000000001160e+01,2.731402800000000397e+01,-3.554025000000000212e+00,-2.641784700000000043e+02
2.217000000000001236e+01,2.729918699999999987e+01,-3.550092500000000317e+00,-2.641732999999999834e+02
2.290900000000001313e+01,2.728631799999999785e+01,-3.546437000000000062e+00,-2.641696799999999712e+02
2.364800000000001390e+01,2.727622000000000213e+01,-3.543546399999999874e+00,-2.641673999999999864e+02
2.438700000000001467e+01,2.726969300000000018e+01,-3.541908299999999787e+00,-2.641662000000000035e+02
2.512600000000001543e+01,2.726747999999999905e+01,-3.542432499999999873e+00,-2.641657399999999711e+02
2.586500000000001620e+01,2.726948200000000000e+01,-3.546245799999999893e+00,-2.641658600000000092e+02
2.660400000000001697e+01,2.727494600000000347e+01,-3.552385800000000149e+00,-2.641668999999999983e+02
2.734300000000001774e+01,2.728311300000000017e+01,-3.559755600000000353e+00,-2.641691600000000335e+02
2.808200000000001850e+01,2.729321699999999851e+01,-3.567258600000000168e+00,-2.641729700000000207e+02
2.882100000000001927e+01,2.730449500000000285e+01,-3.573797499999999960e+00,-2.641786999999999921e+02
2.956000000000002004e+01,2.731618499999999727e+01,-3.578275700000000725e+00,-2.641866799999999671e+02
3.029900000000002080e+01,2.732779099999999772e+01,-3.580776000000000181e+00,-2.641963799999999765e+02
3.103800000000002157e+01,2.733955999999999875e+01,-3.582408999999999732e+00,-2.642069999999999936e+02
