# Time,X,Y,Z
0.000000000000000000e+00,2.611209099999999950e+01,-4.360668000000000433e+00,-2.672266500000000065e+02
7.389999999999999902e-01,2.611190200000000061e+01,-4.362954599999999239e+00,-2.672274499999999762e+02
1.477999999999999980e+00,2.611172499999999985e+01,-4.365203400000000400e+00,-2.672275399999999763e+02
2.217000000000000082e+00,2.611155899999999974e+01,-4.367415000000000269e+00,-2.672269299999999816e+02
2.955999999999999961e+00,2.611140599999999878e+01,-4.369589299999999454e+00,-2.672256499999999733e+02
3.694999999999999840e+00,2.611126499999999950e+01,-4.371725999999999779e+00,-2.672236599999999953e+02
4.434000000000000163e+00,2.611113500000000087e+01,-4.373825599999999092e+00,-2.672209799999999973e+02
5.173000000000000043e+00,2.611101999999999990e+01,-4.375887400000000760e+00,-2.672175299999999538e+02
5.911999999999999922e+00,2.611091400000000107e+01,-4.377900599999999365e+00,-2.672124299999999835e+02
6.650999999999999801e+00,2.611081899999999933e+01,-4.379869999999999486e+00,-2.672059999999999604e+02
7.389999999999999680e+00,2.611073500000000180e+01,-4.381802599999999437e+00,-2.671989700000000312e+02
8.128999999999999559e+00,2.611066600000000193e+01,-4.383707000000000242e+00,-2.671920499999999947e+02
8.868000000000000327e+00,2.611061300000000074e+01,-4.385590000000000543e+00,-2.671858799999999974e+02
9.607000000000001094e+00,2.611057500000000076e+01,-4.387460700000000102e+00,-2.671812400000000025e+02
1.034600000000000186e+01,2.611084599999999867e+01,-4.389268399999999737e+00,-2.671786999999999921e+02
1.108500000000000263e+01,2.611221000000000103e+01,-4.390828599999998971e+00,-2.671780699999999911e+02
1.182400000000000340e+01,2.611439100000000124e+01,-4.392128500000000102e+00,-2.671784999999999854e+02
1.256300000000000416e+01,2.611703999999999937e+01,-4.393169000000000324e+00,-2.671793000000000120e+02
1.330200000000000493e+01,2.611980400000000202e+01,-4.393951400000000618e+00,-2.671796299999999746e+02
1.404100000000000570e+01,2.612232999999999805e+01,-4.394476000000000049e+00,-2.671787700000000427e+02
1.478000000000000647e+01,2.612426400000000015e+01,-4.394744999999999457e+00,-2.671759000000000128e+02
1.551900000000000723e+01,2.612518500000000188e+01,-4.394351000000000340e+00,-2.671717799999999556e+02
1.625800000000000622e+01,2.612503200000000092e+01,-4.393010600000000210e+00,-2.671675999999999931e+02
1.699700000000000699e+01,2.612399699999999925e+01,-4.390909999999999869e+00,-2.671634000000000242e+02
1.773600000000000776e+01,2.612226899999999929e+01,-4.388234999999999886e+00,-2.671591500000000110e+02
1.847500000000000853e+01,2.612004299999999901e+01,-4.385172999999999988e+00,-2.671548799999999915e+02
1.921400000000000929e+01,2.611750599999999878e+01,-4.381908000000000136e+00,-2.671505999999999972e+02
1.995300000000001006e+01,2.611428800000000194e+01,-4.378525700000000853e+00,-2.671463299999999776e+02
2.069200000000001083e+01,2.610418900000000164e+01,-4.374000999999999806e+00,-2.671419399999999769e+02
2.143100000000001160e+01,2.608811999999999998e+01,-4.368479999999999919e+00,-2.671374200000000201e+02
2.217000000000001236e+01,2.606948999999999828e+01,-4.362549299999999519e+00,-2.671329000000000065e+02
2.290900000000001313e+01,2.605171199999999843e+01,-4.356792400000000676e+00,-2.671284200000000055e+02
2.364800000000001390e+01,2.603819299999999970e+01,-4.351795000000000080e+00,-2.671240200000000300e+02
2.438700000000001467e+01,2.603234300000000090e+01,-4.348142000000000174e+00,-2.671197999999999979e+02
2.512600000000001543e+01,2.603606200000000115e+01,-4.346338700000000443e+00,-2.671173699999999940e+02
2.586500000000001620e+01,2.604541000000000039e+01,-4.346161000000000385e+00,-2.671209000000000060e+02
2.660400000000001697e+01,2.605823699999999832e+01,-4.347012499999999946e+00,-2.671288799999999810e+02
2.734300000000001774e+01,2.607267399999999924e+01,-4.348294700000000290e+00,-2.671392799999999852e+02
2.808200000000001850e+01,2.608685099999999935e+01,-4.349408599999999403e+00,-2.671501200000000154e+02
2.882100000000001927e+01,2.609889800000000193e+01,-4.349756200000000739e+00,-2.671594200000000114e+02
2.956000000000002004e+01,2.610694900000000018e+01,-4.348738700000000179e+00,-2.671652500000000146e+02
3.029900000000002080e+01,2.611228799999999950e+01,-4.346794999999999298e+00,-2.671679399999999873e+02
3.103800000000002157e+01,2.611748700000000056e+01,-4.344786000000000037e+00,-2.671695300000000088e+02
3.177700000000002234e+01,2.612262199999999979e+01,-4.342743399999999809e+00,-2.671705999999999790e+02
3.251600000000001955e+01,2.612775800000000004e+01,-4.340699700000000050e+00,-2.671716000000000122e+02
3.325500000000001677e+01,2.613296700000000072e+01,-4.338686499999999668e+00,-2.671730999999999767e+02
3.399400000000001398e+01,2.613831899999999919e+01,-4.336736000000000146e+00,-2.671756299999999555e+02
3.473300000000001120e+01,2.614389399999999952e+01,-4.334875000000000256e+00,-2.671797000000000253e+02
3.547200000000000841e+01,2.614983699999999800e+01,-4.333050700000000255e+00,-2.671856399999999780e+02
3.621100000000000563e+01,2.615604000000000084e+01,-4.331243499999999358e+00,-2.671928700000000276e+02
3.695000000000000284e+01,2.616233300000000028e+01,-4.329454400000000369e+00,-2.672006799999999771e+02
3.768900000000000006e+01,2.616854500000000172e+01,-4.327685400000000904e+00,-2.672083700000000022e+02
3.842799999999999727e+01,2.617450499999999991e+01,-4.325937000000000587e+00,-2.672152700000000323e+02
3.916699999999999449e+01,2.618004200000000026e+01,-4.324210599999999793e+00,-2.672206700000000410e+02
3.990599999999999170e+01,2.618430299999999988e+01,-4.322551299999999763e+00,-2.672243300000000090e+02
4.064499999999998892e+01,2.618547799999999981e+01,-4.321105499999999822e+00,-2.672273999999999887e+02
4.138399999999998613e+01,2.618446700000000149e+01,-4.319898000000000238e+00,-2.672299499999999739e+02
4.212299999999998334e+01,2.618237000000000236e+01,-4.318943499999999602e+00,-2.672319600000000150e+02
4.286199999999998056e+01,2.618027700000000024e+01,-4.318255999999999872e+00,-2.672334299999999985e+02
4.360099999999997777e+01,2.617928999999999817e+01,-4.317848999999999826e+00,-2.672343399999999747e+02
4.433999999999997499e+01,2.618050200000000061e+01,-4.317737999999999410e+00,-2.672346799999999689e+02
4.507899999999997220e+01,2.618378299999999825e+01,-4.318296000000000134e+00,-2.672342799999999556e+02
4.581799999999996942e+01,2.618797900000000212e+01,-4.319685999999999915e+00,-2.672332799999999793e+02
4.655699999999996663e+01,2.619264800000000193e+01,-4.321604999999999919e+00,-2.672319299999999771e+02
4.729599999999996385e+01,2.619734800000000163e+01,-4.323750500000000052e+00,-2.672305600000000254e+02
4.803499999999996106e+01,2.620163699999999807e+01,-4.325819000000000081e+00,-2.672294600000000173e+02
4.877399999999995828e+01,2.620507600000000181e+01,-4.327508400000000144e+00,-2.672289399999999659e+02
4.951299999999995549e+01,2.620728700000000089e+01,-4.328556500000000362e+00,-2.672292499999999791e+02
5.025199999999995271e+01,2.620883200000000102e+01,-4.329272699999999752e+00,-2.672300399999999740e+02
5.099099999999994992e+01,2.621005800000000008e+01,-4.329776999999999987e+00,-2.672311000000000263e+02
5.172999999999994714e+01,2.621110200000000034e+01,-4.330045000000000144e+00,-2.672324499999999716e+02
5.246899999999994435e+01,2.621209500000000148e+01,-4.330054299999999579e+00,-2.672339799999999741e+02
5.320799999999994156e+01,2.621317300000000117e+01,-4.329780999999999658e+00,-2.672356599999999958e+02
5.394699999999993878e+01,2.621447000000000216e+01,-4.329201999999999551e+00,-2.672373999999999796e+02
5.468599999999993599e+01,2.621623200000000153e+01,-4.328062999999999327e+00,-2.672396200000000022e+02
5.542499999999993321e+01,2.621876500000000121e+01,-4.325798999999999950e+00,-2.672433800000000019e+02
5.616399999999993042e+01,2.622177999999999898e+01,-4.322767699999999991e+00,-2.672479600000000346e+02
5.690299999999992764e+01,2.622495800000000088e+01,-4.319392999999999816e+00,-2.672525600000000168e+02
5.764199999999992485e+01,2.622797999999999874e+01,-4.316098700000000399e+00,-2.672563799999999787e+02
5.838099999999992207e+01,2.623051800000000000e+01,-4.313308199999999815e+00,-2.672585799999999949e+02
5.911999999999991928e+01,2.623225599999999957e+01,-4.311445700000000159e+00,-2.672583999999999946e+02
5.985899999999991650e+01,2.623190999999999917e+01,-4.310640000000000249e+00,-2.672562299999999595e+02
6.059799999999991371e+01,2.622879600000000266e+01,-4.310567400000000937e+00,-2.672531700000000114e+02
6.133699999999991093e+01,2.622347800000000362e+01,-4.310971000000000330e+00,-2.672495700000000056e+02
6.207599999999990814e+01,2.621652999999999878e+01,-4.311593499999999857e+00,-2.672456999999999994e+02
6.281499999999990536e+01,2.620851899999999901e+01,-4.312179599999999446e+00,-2.672418000000000120e+02
6.355399999999990257e+01,2.620001400000000302e+01,-4.312472299999999592e+00,-2.672381599999999935e+02
6.429299999999990689e+01,2.619132199999999955e+01,-4.312083200000000005e+00,-2.672350000000000136e+02
6.503199999999991121e+01,2.617982699999999952e+01,-4.309461599999999670e+00,-2.672317199999999957e+02
6.577099999999991553e+01,2.616582900000000222e+01,-4.305130000000000123e+00,-2.672282999999999902e+02
6.650999999999991985e+01,2.615074299999999852e+01,-4.300242400000001020e+00,-2.672249799999999595e+02
6.724899999999992417e+01,2.613599200000000167e+01,-4.295952299999999724e+00,-2.672219999999999800e+02
6.798799999999992849e+01,2.612298999999999793e+01,-4.293413600000000052e+00,-2.672196000000000140e+02
6.872699999999993281e+01,2.611315499999999901e+01,-4.293781000000000070e+00,-2.672180200000000241e+02
6.946599999999993713e+01,2.610713799999999907e+01,-4.297580700000000142e+00,-2.672173999999999978e+02
7.020499999999994145e+01,2.610319300000000098e+01,-4.303395700000000268e+00,-2.672173999999999978e+02
7.094399999999994577e+01,2.610115599999999958e+01,-4.311090499999999714e+00,-2.672180500000000052e+02
7.168299999999995009e+01,2.610102799999999945e+01,-4.320664999999999978e+00,-2.672192699999999945e+02
7.242199999999995441e+01,2.610280799999999957e+01,-4.332119500000000123e+00,-2.672211299999999596e+02
7.316099999999995873e+01,2.610649700000000095e+01,-4.345453700000000197e+00,-2.672235699999999952e+02
